83000,1995-02-24 00:00:00Z,CF32 9LU,Terraced,Established,Freehold,153 - 155,,BRYN ROAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5496160000,-3.5870470000
36500,1995-09-11 00:00:00Z,CF32 9LU,Terraced,Established,Freehold,131,,BRYN ROAD,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5496160000,-3.5870470000
32000,1995-12-15 00:00:00Z,CF32 9NN,Terraced,Established,Leasehold,11,,LOWER LLANSANTFFRAID,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5410760000,-3.5888690000
43000,1995-04-28 00:00:00Z,CF32 9UD,Semi-Detached,Established,Freehold,21,,HEOL BRYNCWILS,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5401430000,-3.5821620000
50000,1995-11-06 00:00:00Z,CF32 9UB,Detached,Established,Freehold,ROSE COTTAGE,,TYNYCOED TERRACE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5420270000,-3.5820970000
28000,1995-03-03 00:00:00Z,CF32 9EN,Flats/Maisonettes,Established,Leasehold,30,,TERFYN YNYSAWDRE,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5435130000,-3.5868340000
28500,1995-11-03 00:00:00Z,CF32 9PH,Terraced,Established,Freehold,2,,WILLOWTURF COURT,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5434500000,-3.5823050000
24500,1995-12-15 00:00:00Z,CF32 9NH,Semi-Detached,Established,Freehold,56,,HEOL LLANSANTFFRAID,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5403880000,-3.5879810000
31000,1995-10-06 00:00:00Z,CF32 9HJ,Semi-Detached,Established,Freehold,8,,POTTERS GREEN,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5423070000,-3.5810680000
34000,1995-03-10 00:00:00Z,CF32 9EP,Semi-Detached,Established,Freehold,42,,HEOL ADARE,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5460890000,-3.5898660000
26000,1995-05-19 00:00:00Z,CF32 9ES,Flats/Maisonettes,Established,Leasehold,6,,HEOL Y FFERM,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5445810000,-3.5863090000
35000,1995-10-20 00:00:00Z,CF32 9NP,Semi-Detached,Established,Freehold,28,,HEOL LLANSANTFFRAID,SARN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5415450000,-3.5861170000
34000,1995-01-20 00:00:00Z,CF32 9HL,Terraced,Established,Freehold,3,,GASWORKS TERRACE,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5487390000,-3.5895700000
35000,1995-12-06 00:00:00Z,CF32 9PJ,Terraced,Established,Freehold,5,,EUSTACE DRIVE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5436260000,-3.5804780000
36500,1996-03-28 00:00:00Z,CF32 9PJ,Terraced,Established,Freehold,5,,EUSTACE DRIVE,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5436260000,-3.5804780000
73000,1996-08-23 00:00:00Z,CF32 9ER,Detached,New Build,Freehold,1,,HEOL CAE GLAS,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5463320000,-3.5893560000
39000,1996-11-29 00:00:00Z,CF32 9HX,Terraced,Established,Freehold,10,,STRADLING CLOSE,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5424880000,-3.5802960000
38000,1996-12-04 00:00:00Z,CF32 9PB,Semi-Detached,Established,Freehold,18,,CRESCENT ROAD,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5406210000,-3.5853940000
39000,1996-04-12 00:00:00Z,CF32 9EN,Semi-Detached,Established,Freehold,17,,TERFYN YNYSAWDRE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5435130000,-3.5868340000
39000,1996-06-05 00:00:00Z,CF32 9EP,Semi-Detached,Established,Freehold,32,,HEOL ADARE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5460890000,-3.5898660000
28500,1996-01-12 00:00:00Z,CF32 9JZ,Flats/Maisonettes,Established,Leasehold,18,,MAESGLAS,TONDU,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5447160000,-3.5844690000
54000,1996-10-11 00:00:00Z,CF32 9EG,Semi-Detached,Established,Freehold,7,,HEOL YR YSGOL,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5468550000,-3.5891320000
38000,1996-01-05 00:00:00Z,CF32 9HL,Terraced,Established,Freehold,5,,GASWORKS TERRACE,BRYNMENYN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5487390000,-3.5895700000
28000,1996-05-10 00:00:00Z,CF32 9PX,Semi-Detached,Established,Freehold,52,,BAKERS WAY,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5428440000,-3.5819230000
22000,1997-09-19 00:00:00Z,CF32 9SW,Terraced,Established,Freehold,4,,MERFIELD CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5415220000,-3.5831600000
32000,1997-03-04 00:00:00Z,CF32 9PD,Semi-Detached,Established,Freehold,17,,HEOL YNYSAWDRE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5403770000,-3.5860330000
23000,1997-09-26 00:00:00Z,CF32 9PH,Detached,Established,Freehold,20,,WILLOWTURF COURT,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5434500000,-3.5823050000
18000,1997-05-14 00:00:00Z,CF32 9EY,Flats/Maisonettes,Established,Leasehold,16,,HEOL Y BONT,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5441640000,-3.5839150000
32000,1997-07-31 00:00:00Z,CF32 9HX,Terraced,Established,Freehold,9,,STRADLING CLOSE,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5424880000,-3.5802960000
27500,1997-12-22 00:00:00Z,CF32 9PH,Detached,Established,Freehold,6,,WILLOWTURF COURT,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5434500000,-3.5823050000
42500,1997-03-27 00:00:00Z,CF32 9EP,Semi-Detached,Established,Freehold,42,,HEOL ADARE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5460890000,-3.5898660000
45000,1997-11-28 00:00:00Z,CF32 9HN,Terraced,Established,Freehold,7,,CAE BRYN TERRACE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5496740000,-3.5895730000
27000,1997-08-01 00:00:00Z,CF32 9PH,Semi-Detached,Established,Freehold,5,,WILLOWTURF COURT,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5434500000,-3.5823050000
34000,1997-07-04 00:00:00Z,CF32 9NH,Semi-Detached,Established,Freehold,56,,HEOL LLANSANTFFRAID,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5403880000,-3.5879810000
36000,1997-09-12 00:00:00Z,CF32 9PB,Semi-Detached,Established,Freehold,12,,CRESCENT ROAD,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5406210000,-3.5853940000
39000,1997-12-22 00:00:00Z,CF32 9PX,Semi-Detached,Established,Freehold,50,,BAKERS WAY,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5428440000,-3.5819230000
27000,1997-03-07 00:00:00Z,CF32 9SW,Terraced,Established,Freehold,10,,MERFIELD CLOSE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5415220000,-3.5831600000
27500,1997-03-14 00:00:00Z,CF32 9NW,Terraced,Established,Leasehold,2,,LOWER LLANSANTFFRAID,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5419870000,-3.5866800000
12000,1997-02-03 00:00:00Z,CF32 9PJ,Flats/Maisonettes,Established,Leasehold,25A,,EUSTACE DRIVE,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5436260000,-3.5804780000
39500,1997-12-12 00:00:00Z,CF32 9PX,Semi-Detached,Established,Freehold,56,,BAKERS WAY,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5428440000,-3.5819230000
33250,1997-09-11 00:00:00Z,CF32 9PX,Semi-Detached,Established,Freehold,48,,BAKERS WAY,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5428440000,-3.5819230000
29500,1998-09-04 00:00:00Z,CF32 9PH,Detached,Established,Freehold,11,,WILLOWTURF COURT,BRYNCETHIN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5434500000,-3.5823050000
33700,1998-06-26 00:00:00Z,CF32 9NH,Terraced,Established,Freehold,36,,HEOL LLANSANTFFRAID,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5403880000,-3.5879810000
18000,1998-03-31 00:00:00Z,CF32 9SS,Terraced,Established,Freehold,15,,QUEENS AVENUE,SARN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5414850000,-3.5813570000
