42000,1995-03-10 00:00:00Z,TS11 7JG,Semi-Detached,Established,Freehold,18,,DRAKE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5891400000,-1.0033780000
64000,1995-07-05 00:00:00Z,TS11 7JD,Detached,Established,Freehold,9,,GRENVILLE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5877260000,-1.0040770000
52000,1995-03-14 00:00:00Z,TS11 7JJ,Semi-Detached,Established,Freehold,42,,MORDALES DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5889650000,-1.0083030000
46000,1995-02-27 00:00:00Z,TS11 7EQ,Semi-Detached,Established,Freehold,43,,HOWARD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5870780000,-1.0039540000
48500,1995-07-14 00:00:00Z,TS11 7JL,Semi-Detached,Established,Freehold,16,,LORAINE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5881320000,-1.0064970000
41000,1995-03-03 00:00:00Z,TS11 7HR,Terraced,Established,Freehold,59,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5899550000,-1.0073810000
50000,1995-12-02 00:00:00Z,TS11 7EH,Semi-Detached,Established,Freehold,29,,HOWARD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5877230000,-1.0048050000
58500,1995-11-14 00:00:00Z,TS11 7JJ,Detached,Established,Freehold,48,,MORDALES DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5889650000,-1.0083030000
245000,1995-12-15 00:00:00Z,TS12 1PP,Detached,Established,Freehold,TOFTS FARM,,MARSKE ROAD,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5847300000,-1.0025570000
40000,1995-12-15 00:00:00Z,TS11 7JG,Terraced,Established,Freehold,23,,DRAKE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5891400000,-1.0033780000
55000,1995-05-05 00:00:00Z,TS11 7EE,Semi-Detached,Established,Freehold,11,,SEYMOUR CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5877860000,-1.0026210000
82500,1995-02-23 00:00:00Z,TS11 7JH,Detached,Established,Freehold,65,,MORDALES DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5891950000,-1.0056200000
40000,1996-07-26 00:00:00Z,TS11 7EG,Semi-Detached,Established,Freehold,8,,FROBISHER CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5871340000,-1.0031020000
52000,1996-11-29 00:00:00Z,TS11 7JG,Semi-Detached,Established,Freehold,21,,DRAKE CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5891400000,-1.0033780000
46000,1996-08-05 00:00:00Z,TS11 7HR,Terraced,Established,Freehold,57,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5899550000,-1.0073810000
39000,1996-03-29 00:00:00Z,TS11 7JN,Terraced,Established,Freehold,13,,WETHERELL CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5886690000,-1.0061280000
42000,1996-06-26 00:00:00Z,TS11 7JF,Semi-Detached,Established,Freehold,11A,,HAWKINS CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5884260000,-1.0039060000
37500,1996-05-15 00:00:00Z,TS11 7JB,Semi-Detached,Established,Freehold,25,,HAMBLETON CRESCENT,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5875880000,-1.0069590000
42000,1996-08-08 00:00:00Z,TS11 7HT,Semi-Detached,Established,Freehold,13,,MORDALES DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5892370000,-1.0085900000
49500,1996-01-29 00:00:00Z,TS11 7JE,Semi-Detached,Established,Freehold,20,,HOWARD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5885430000,-1.0050170000
58000,1996-05-31 00:00:00Z,TS11 7JD,Semi-Detached,Established,Freehold,21,,GRENVILLE CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5877260000,-1.0040770000
52250,1996-08-09 00:00:00Z,TS11 7EH,Semi-Detached,Established,Freehold,27,,HOWARD DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5877230000,-1.0048050000
44500,1996-08-09 00:00:00Z,TS11 7JF,Semi-Detached,Established,Freehold,7,,HAWKINS CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5884260000,-1.0039060000
53950,1996-05-17 00:00:00Z,TS11 7JD,Semi-Detached,Established,Freehold,11A,,GRENVILLE CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5877260000,-1.0040770000
57000,1996-02-23 00:00:00Z,TS11 7DZ,Semi-Detached,Established,Freehold,200,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5894830000,-1.0024410000
50000,1997-02-28 00:00:00Z,TS11 7JE,Semi-Detached,Established,Freehold,5,,HOWARD DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5885430000,-1.0050170000
64500,1997-08-29 00:00:00Z,TS11 7DZ,Semi-Detached,Established,Freehold,174,,WINDY HILL LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5894830000,-1.0024410000
