132500,1995-12-21 00:00:00Z,SA3 3JW,Detached,Established,Freehold,3,,NORTHLANDS PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5845090000,-4.0451440000
83000,1995-10-26 00:00:00Z,SA3 3AX,Detached,Established,Freehold,59,,LONG ACRE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804660000,-4.0423500000
49000,1995-12-08 00:00:00Z,SA3 3BB,Semi-Detached,Established,Leasehold,11,,TUDOR COURT,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5813550000,-4.0434580000
49250,1995-08-14 00:00:00Z,SA3 3BB,Flats/Maisonettes,Established,Leasehold,9,,TUDOR COURT,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5813550000,-4.0434580000
51000,1996-02-27 00:00:00Z,SA3 3AX,Detached,Established,Freehold,2,,LONG ACRE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804660000,-4.0423500000
43000,1996-04-18 00:00:00Z,SA3 3BB,Flats/Maisonettes,Established,Leasehold,13,,TUDOR COURT,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5813550000,-4.0434580000
42500,1996-10-31 00:00:00Z,SA3 3AT,Detached,Established,Freehold,ALTERYN,,,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5836060000,-4.0436370000
90000,1996-08-30 00:00:00Z,SA3 3DG,Detached,Established,Freehold,1,,EASTLANDS PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5823020000,-4.0459110000
105000,1996-04-26 00:00:00Z,SA3 3AX,Detached,Established,Freehold,HILLAND HOUSE,,LONG ACRE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804660000,-4.0423500000
89500,1996-10-29 00:00:00Z,SA3 3AR,Semi-Detached,Established,Freehold,40,,MANSELFIELD ROAD,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5822000000,-4.0409120000
76253,1996-06-28 00:00:00Z,SA3 3AZ,Detached,Established,Leasehold,17,,TUDOR WAY,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5822570000,-4.0428200000
120000,1996-12-16 00:00:00Z,SA3 3DQ,Detached,Established,Freehold,24,,EASTLANDS PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5832540000,-4.0454340000
78000,1996-09-06 00:00:00Z,SA3 3DQ,Semi-Detached,Established,Freehold,34,,EASTLANDS PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5832540000,-4.0454340000
82000,1997-02-14 00:00:00Z,SA3 3BB,Detached,Established,Leasehold,44,,TUDOR COURT,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5813550000,-4.0434580000
76500,1997-08-14 00:00:00Z,SA3 3DQ,Semi-Detached,Established,Freehold,31,,EASTLANDS PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5832540000,-4.0454340000
47750,1997-02-19 00:00:00Z,SA3 3BB,Flats/Maisonettes,Established,Leasehold,27,,TUDOR COURT,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5813550000,-4.0434580000
22908,1997-01-06 00:00:00Z,SA3 3JP,Semi-Detached,Established,Freehold,8,,THE GLEBE,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5847370000,-4.0480840000
73000,1997-01-10 00:00:00Z,SA3 3DG,Semi-Detached,Established,Freehold,82,,EASTLANDS PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5823020000,-4.0459110000
46500,1997-08-27 00:00:00Z,SA3 3BB,Flats/Maisonettes,Established,Leasehold,16,,TUDOR COURT,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5813550000,-4.0434580000
92000,1997-11-12 00:00:00Z,SA3 3AX,Detached,Established,Freehold,63,,LONG ACRE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804660000,-4.0423500000
118000,1997-04-25 00:00:00Z,SA3 3DQ,Detached,Established,Freehold,21,,EASTLANDS PARK,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5832540000,-4.0454340000
159000,1997-02-28 00:00:00Z,SA3 3AX,Detached,Established,Freehold,ELM COTTAGE,,LONG ACRE,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5804660000,-4.0423500000
41000,1997-05-09 00:00:00Z,SA3 3BB,Flats/Maisonettes,Established,Leasehold,29,,TUDOR COURT,MURTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5813550000,-4.0434580000
120000,1997-03-10 00:00:00Z,SA3 3JN,Detached,Established,Freehold,34,,NORTHWAY,BISHOPSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5856850000,-4.0442580000
