75000,1995-11-17 00:00:00Z,CF24 3SD,Terraced,Established,Freehold,27,,ROATH COURT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4921600000,-3.1608480000
40000,1995-02-24 00:00:00Z,CF24 3HF,Terraced,Established,Freehold,81,,CYFARTHFA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901830000,-3.1661420000
60000,1995-03-27 00:00:00Z,CF24 3PF,Semi-Detached,Established,Freehold,50,,PEN Y LAN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4947770000,-3.1635590000
46500,1995-10-27 00:00:00Z,CF24 4TQ,Terraced,Established,Freehold,40,,DONALD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4942330000,-3.1693710000
45950,1995-12-01 00:00:00Z,CF24 3HA,Terraced,Established,Freehold,29,,UPPER KINCRAIG STREET,ROATH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4918020000,-3.1660970000
62000,1995-04-21 00:00:00Z,CF24 3PW,Terraced,Established,Freehold,69,,CONNAUGHT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4919230000,-3.1619800000
45250,1995-02-08 00:00:00Z,CF24 3JY,Terraced,Established,Freehold,92,,GLENROY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4922900000,-3.1675930000
36000,1995-12-01 00:00:00Z,CF24 3JP,Terraced,Established,Freehold,70,,STRATHNAIRN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4929220000,-3.1674160000
45000,1995-04-26 00:00:00Z,CF24 3HU,Terraced,Established,Freehold,148,,ARRAN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4913490000,-3.1645580000
48000,1995-04-07 00:00:00Z,CF24 3LA,Detached,Established,Freehold,156,,GLENROY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4930380000,-3.1656390000
80000,1995-08-01 00:00:00Z,CF23 5DJ,Terraced,Established,Freehold,35,,KIMBERLEY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4968160000,-3.1610100000
41000,1995-11-24 00:00:00Z,CF24 3HJ,Terraced,Established,Freehold,19,,TREHARRIS STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4902370000,-3.1679150000
31000,1995-08-14 00:00:00Z,CF24 3LA,Terraced,New Build,Freehold,155,,GLENROY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4930380000,-3.1656390000
60000,1995-03-16 00:00:00Z,CF24 3PZ,Terraced,Established,Freehold,21,,CLAUDE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4910080000,-3.1617990000
59995,1995-12-01 00:00:00Z,CF24 3LQ,Terraced,Established,Freehold,39,,BANGOR STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4954470000,-3.1666510000
55000,1995-09-29 00:00:00Z,CF23 5AZ,Flats/Maisonettes,Established,Leasehold,REDWELL COURT,FLAT 14,TY GWYN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999100000,-3.1618090000
71135,1995-05-12 00:00:00Z,CF24 3SA,Terraced,Established,Leasehold,11,,ARRAN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4928390000,-3.1602890000
