46000,1995-12-08 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,228,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
73000,1995-08-11 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,218,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
53500,1996-11-15 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,212,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
96000,1998-12-17 00:00:00Z,DE65 6BW,Detached,Established,Freehold,198,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
73500,2001-05-25 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,212,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
115000,2002-02-01 00:00:00Z,DE65 6GY,Detached,Established,Freehold,WILLOW HOUSE,,DERBY ROAD,EGGINTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8553430000,-1.5810750000
132000,2002-06-12 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,214,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
149950,2003-11-14 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,216,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
150000,2004-06-25 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,228,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
190000,2007-10-01 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,230,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
142250,2011-03-31 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,226,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
210000,2014-10-03 00:00:00Z,DE65 6BW,Terraced,Established,Freehold,214,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
186500,2014-10-27 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,212,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
250000,2014-12-04 00:00:00Z,DE65 6BW,Detached,Established,Freehold,200,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
178000,2016-12-16 00:00:00Z,DE65 6BW,Semi-Detached,Established,Freehold,228,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
300000,2021-04-12 00:00:00Z,DE65 6BW,Terraced,Established,Freehold,208,,CASTLE WAY,WILLINGTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8539010000,-1.5805540000
