43000,1995-05-31 00:00:00Z,PO6 4AJ,Terraced,Established,Freehold,32,,ABBEYDORE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8502850000,-1.0888400000
43800,1995-05-07 00:00:00Z,PO6 3RF,Terraced,Established,Freehold,34,,BRAINTREE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8504740000,-1.0809230000
52000,1995-11-09 00:00:00Z,PO6 3RS,Semi-Detached,Established,Freehold,44,,HARLESTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8531240000,-1.0805300000
42500,1995-01-27 00:00:00Z,PO6 3SH,Semi-Detached,Established,Freehold,65,,BLAKEMERE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8532970000,-1.0865220000
30000,1995-10-09 00:00:00Z,PO6 4BX,Semi-Detached,Established,Freehold,7,,LEOMINSTER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8532620000,-1.0889380000
40000,1995-08-25 00:00:00Z,PO6 3SS,Terraced,Established,Freehold,11,,WILLERSLEY CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8522010000,-1.0855490000
42000,1995-07-27 00:00:00Z,PO6 3SL,Terraced,Established,Freehold,60,,BREDENBURY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8527540000,-1.0849840000
39000,1995-06-30 00:00:00Z,PO6 3SB,Semi-Detached,Established,Freehold,63,,WASHBROOK ROAD,WYMERING,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8520390000,-1.0820580000
43000,1995-03-08 00:00:00Z,PO6 3SG,Semi-Detached,Established,Freehold,29,,BLAKEMERE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8523230000,-1.0827050000
37995,1995-09-15 00:00:00Z,PO6 3SL,Semi-Detached,Established,Freehold,84,,BREDENBURY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8527540000,-1.0849840000
19000,1995-04-27 00:00:00Z,PO6 4AE,Semi-Detached,Established,Freehold,107,,LUDLOW ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8514160000,-1.0886190000
39000,1995-08-04 00:00:00Z,PO6 3SA,Semi-Detached,Established,Freehold,17,,WASHBROOK ROAD,WYMERING,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501080000,-1.0823940000
24000,1996-03-06 00:00:00Z,PO6 3SP,Semi-Detached,Established,Freehold,37,,BROMYARD CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501210000,-1.0840700000
32995,1996-12-13 00:00:00Z,PO6 4AH,Terraced,Established,Freehold,5,,ABBEYDORE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8503880000,-1.0871090000
34500,1996-03-22 00:00:00Z,PO6 3SA,Semi-Detached,Established,Freehold,41,,WASHBROOK ROAD,WYMERING,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501080000,-1.0823940000
44000,1996-11-25 00:00:00Z,PO6 3RN,Semi-Detached,Established,Freehold,57,,LOWESTOFT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8521900000,-1.0806620000
42000,1996-07-05 00:00:00Z,PO6 3SA,Semi-Detached,Established,Freehold,9,,WASHBROOK ROAD,WYMERING,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501080000,-1.0823940000
46000,1996-01-04 00:00:00Z,PO6 3SA,Terraced,Established,Freehold,5,,WASHBROOK ROAD,WYMERING,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501080000,-1.0823940000
45500,1996-11-11 00:00:00Z,PO6 4AL,Semi-Detached,Established,Freehold,14,,KINGSLAND CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8507570000,-1.0883190000
34000,1996-12-13 00:00:00Z,PO6 4AE,Semi-Detached,Established,Freehold,54,,LUDLOW ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8514160000,-1.0886190000
39000,1996-05-17 00:00:00Z,PO6 3SG,Semi-Detached,Established,Freehold,13,,BLAKEMERE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8523230000,-1.0827050000
34500,1996-12-12 00:00:00Z,PO6 3SD,Terraced,Established,Freehold,12,,HARWICH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8508620000,-1.0811000000
39000,1996-02-02 00:00:00Z,PO6 3SQ,Terraced,Established,Freehold,54,,BLAKEMERE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8534030000,-1.0842190000
31500,1996-02-05 00:00:00Z,PO6 3RS,Terraced,Established,Freehold,76,,HARLESTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8531240000,-1.0805300000
41500,1996-08-30 00:00:00Z,PO6 3SP,Semi-Detached,Established,Freehold,72,,BROMYARD CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501210000,-1.0840700000
49995,1996-08-30 00:00:00Z,PO6 3SL,Semi-Detached,Established,Freehold,20,,BREDENBURY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8527540000,-1.0849840000
43000,1996-10-25 00:00:00Z,PO6 3RN,Terraced,Established,Freehold,42,,LOWESTOFT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8521900000,-1.0806620000
44500,1996-07-05 00:00:00Z,PO6 3SG,Semi-Detached,Established,Freehold,18,,BLAKEMERE CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8523230000,-1.0827050000
44000,1996-07-05 00:00:00Z,PO6 3SL,Semi-Detached,Established,Freehold,58,,BREDENBURY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8527540000,-1.0849840000
45000,1996-11-25 00:00:00Z,PO6 3SL,Terraced,Established,Freehold,64,,BREDENBURY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8527540000,-1.0849840000
44500,1997-12-12 00:00:00Z,PO6 3SL,Semi-Detached,Established,Freehold,52,,BREDENBURY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8527540000,-1.0849840000
