63950,2001-08-31 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,29,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
83000,2001-08-03 00:00:00Z,PE28 2HQ,Terraced,Established,Freehold,1,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3456900000,-0.1118730000
83500,2001-09-19 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,3,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
66000,2001-07-24 00:00:00Z,PE28 2HH,Terraced,Established,Freehold,6,,BEDFORD CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3459140000,-0.1111310000
83500,2001-09-21 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,1,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
92950,2001-08-20 00:00:00Z,PE28 2EG,Semi-Detached,Established,Freehold,30,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
59000,2001-08-16 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,25,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
58000,2001-07-27 00:00:00Z,PE28 2HL,Terraced,Established,Freehold,1,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452870000,-0.1102750000
64500,2001-09-12 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,22,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
71000,2001-12-19 00:00:00Z,PE28 2HN,Semi-Detached,Established,Freehold,4,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448750000,-0.1115110000
66950,2001-09-20 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,4,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
62950,2001-09-14 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,32,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
62950,2001-10-08 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,38,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
63950,2001-09-21 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,27,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
83500,2001-08-24 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,7,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
67950,2001-10-26 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,21,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
65950,2001-09-10 00:00:00Z,PE28 2EF,Terraced,New Build,Freehold,40,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
66000,2001-09-26 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,24,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
83500,2001-09-10 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,15,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
65950,2001-09-21 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,36,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
67950,2001-08-23 00:00:00Z,PE28 2EG,Semi-Detached,Established,Freehold,31,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
62950,2001-09-14 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,24,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
68000,2001-08-31 00:00:00Z,PE28 2HQ,Semi-Detached,Established,Freehold,5,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3456900000,-0.1118730000
77500,2001-08-30 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,40,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
68000,2001-08-10 00:00:00Z,PE28 2HJ,Semi-Detached,Established,Freehold,17,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452090000,-0.1110270000
76950,2001-08-30 00:00:00Z,PE28 2EG,Terraced,New Build,Freehold,39,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
62950,2001-09-27 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,39,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
69000,2001-08-03 00:00:00Z,PE28 2HQ,Semi-Detached,Established,Freehold,6,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3456900000,-0.1118730000
83500,2001-09-07 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,13,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
83500,2001-09-17 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,9,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
60000,2001-08-31 00:00:00Z,PE28 2HG,Semi-Detached,Established,Freehold,21,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
58000,2001-06-29 00:00:00Z,PE28 2HN,Semi-Detached,Established,Freehold,3,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448750000,-0.1115110000
68000,2001-08-31 00:00:00Z,PE28 2HN,Semi-Detached,Established,Freehold,9,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448750000,-0.1115110000
83500,2001-10-03 00:00:00Z,PE28 2EF,Semi-Detached,Established,Freehold,5,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
58000,2001-06-29 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,23,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
61000,2001-11-01 00:00:00Z,PE28 2HN,Terraced,Established,Freehold,8,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448750000,-0.1115110000
66000,2001-08-23 00:00:00Z,PE28 2HW,Terraced,Established,Freehold,20,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3453460000,-0.1117120000
62500,2001-09-18 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,41,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
63950,2001-09-14 00:00:00Z,PE28 2EF,Terraced,New Build,Freehold,35,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
60000,2001-07-26 00:00:00Z,PE28 2HG,Semi-Detached,Established,Freehold,15,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
68250,2001-07-20 00:00:00Z,PE28 2HJ,Terraced,Established,Freehold,16,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452090000,-0.1110270000
66950,2001-09-28 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,14,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
60000,2001-11-07 00:00:00Z,PE28 2HG,Semi-Detached,Established,Freehold,12,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
64500,2001-11-02 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,26,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
65500,2001-08-31 00:00:00Z,PE28 2EF,Terraced,New Build,Freehold,8,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
78500,2001-10-01 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,27,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
67950,2001-08-17 00:00:00Z,PE28 2EG,Semi-Detached,Established,Freehold,32,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
65500,2001-09-14 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,10,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
62500,2001-09-14 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,25,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
74950,2001-08-23 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,41,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
66950,2001-08-24 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,33,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
83500,2001-09-17 00:00:00Z,PE28 2EF,Semi-Detached,New Build,Freehold,19,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
65500,2001-09-05 00:00:00Z,PE28 2EF,Terraced,New Build,Freehold,37,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
83000,2001-10-26 00:00:00Z,PE28 2HH,Terraced,Established,Freehold,3,,BEDFORD CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3459140000,-0.1111310000
70000,2001-09-21 00:00:00Z,PE28 2HN,Terraced,Established,Freehold,11,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448750000,-0.1115110000
67000,2001-08-31 00:00:00Z,PE28 2HG,Semi-Detached,Established,Freehold,14,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
76950,2001-08-24 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,37,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
84000,2001-10-05 00:00:00Z,PE28 2HJ,Terraced,Established,Freehold,7,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452090000,-0.1110270000
92950,2001-09-21 00:00:00Z,PE28 2EG,Semi-Detached,Established,Freehold,29,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
66000,2001-09-05 00:00:00Z,PE28 2HW,Terraced,Established,Freehold,21,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3453460000,-0.1117120000
66950,2001-09-24 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,18,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
62500,2001-09-14 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,23,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
74950,2001-08-21 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,38,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
66950,2001-08-24 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,36,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
60000,2001-08-02 00:00:00Z,PE28 2HJ,Semi-Detached,Established,Freehold,12,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452090000,-0.1110270000
61000,2001-12-11 00:00:00Z,PE28 2HG,Semi-Detached,Established,Freehold,13,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
60000,2001-07-20 00:00:00Z,PE28 2HG,Semi-Detached,Established,Freehold,20,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
66500,2001-10-05 00:00:00Z,PE28 2HJ,Terraced,Established,Freehold,14,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452090000,-0.1110270000
68000,2001-12-20 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,22,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
64500,2001-09-07 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,28,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
83500,2001-09-13 00:00:00Z,PE28 2EF,Semi-Detached,New Build,Freehold,11,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
66950,2001-09-14 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,2,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
62950,2001-09-11 00:00:00Z,PE28 2EF,Terraced,New Build,Freehold,30,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
68000,2001-09-03 00:00:00Z,PE28 2HN,Semi-Detached,Established,Freehold,1,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448750000,-0.1115110000
65750,2001-10-05 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,43,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
58500,2001-08-24 00:00:00Z,PE28 2HJ,Semi-Detached,Established,Freehold,11,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452090000,-0.1110270000
65500,2001-09-24 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,12,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
64950,2001-09-10 00:00:00Z,PE28 2EG,Terraced,Established,Freehold,35,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
69000,2001-10-26 00:00:00Z,PE28 2HN,Semi-Detached,Established,Freehold,10,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3448750000,-0.1115110000
80000,2001-06-22 00:00:00Z,PE28 2HH,Terraced,Established,Freehold,2,,BEDFORD CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3459140000,-0.1111310000
76950,2001-08-24 00:00:00Z,PE28 2EG,Semi-Detached,Established,Freehold,42,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481550000,-0.1108280000
62500,2001-09-10 00:00:00Z,PE28 2EF,Terraced,Established,Freehold,33,,NORFOLK ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3494590000,-0.1119470000
77950,2002-04-12 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,35,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
82950,2002-04-29 00:00:00Z,PE28 2EX,Semi-Detached,Established,Freehold,16,,WILTSHIRE ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3492160000,-0.1136610000
86950,2002-04-11 00:00:00Z,PE28 2EU,Terraced,Established,Freehold,13,,DORSET CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3474840000,-0.1110480000
69000,2002-01-25 00:00:00Z,PE28 2HH,Terraced,Established,Freehold,11,,BEDFORD CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3459140000,-0.1111310000
82950,2002-04-26 00:00:00Z,PE28 2EZ,Semi-Detached,New Build,Freehold,40,,HAMPSHIRE ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481380000,-0.1131340000
83000,2002-03-01 00:00:00Z,PE28 2HH,Terraced,Established,Freehold,1,,BEDFORD CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3459140000,-0.1111310000
76500,2002-04-19 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,33,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
77500,2002-04-22 00:00:00Z,PE28 2EU,Terraced,Established,Freehold,3,,DORSET CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3474840000,-0.1110480000
75950,2002-04-12 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,36,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
89950,2002-04-19 00:00:00Z,PE28 2EU,Semi-Detached,Established,Freehold,10,,DORSET CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3474840000,-0.1110480000
82950,2002-04-26 00:00:00Z,PE28 2EZ,Semi-Detached,Established,Freehold,38,,HAMPSHIRE ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3481380000,-0.1131340000
105950,2002-11-29 00:00:00Z,PE28 2EX,Terraced,Established,Freehold,27,,WILTSHIRE ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3492160000,-0.1136610000
72000,2002-03-08 00:00:00Z,PE28 2HL,Terraced,Established,Freehold,1,,CHURCHILL AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452870000,-0.1102750000
103002,2002-11-15 00:00:00Z,PE28 2EX,Terraced,Established,Freehold,11,,WILTSHIRE ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3492160000,-0.1136610000
108950,2002-11-15 00:00:00Z,PE28 2EX,Terraced,Established,Freehold,23,,WILTSHIRE ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3492160000,-0.1136610000
71000,2002-03-15 00:00:00Z,PE28 2HJ,Semi-Detached,Established,Freehold,18,,BEDFORD AVENUE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452090000,-0.1110270000
81500,2002-04-11 00:00:00Z,PE28 2HG,Terraced,Established,Freehold,29,,SOMERSET ROAD,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462310000,-0.1114240000
87950,2002-04-12 00:00:00Z,PE28 2EU,Terraced,Established,Freehold,12,,DORSET CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3474840000,-0.1110480000
