79950,1995-02-10 00:00:00Z,RG6 1AN,Semi-Detached,Established,Freehold,62,,CHILTERN CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4555520000,-0.9300340000
76000,1995-03-17 00:00:00Z,RG6 1EL,Semi-Detached,Established,Freehold,9,,MILTON ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4528450000,-0.9330950000
63450,1995-05-26 00:00:00Z,RG6 1DH,Terraced,New Build,Freehold,9,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
78500,1995-07-28 00:00:00Z,RG6 1DU,Terraced,New Build,Freehold,15,,CULVER LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4514990000,-0.9323640000
88500,1995-03-03 00:00:00Z,RG6 1EJ,Semi-Detached,Established,Freehold,21,,ERLEIGH COURT GARDENS,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4537640000,-0.9322970000
76500,1995-08-04 00:00:00Z,RG6 1DN,Terraced,Established,Freehold,51,,PALMER PARK AVENUE,READING,READING,READING,READING,Standard,Addition,51.4501570000,-0.9360940000
77500,1995-09-22 00:00:00Z,RG6 1AL,Semi-Detached,Established,Freehold,33,,CHILTERN CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558690000,-0.9302710000
80000,1995-07-12 00:00:00Z,RG6 1DH,Terraced,New Build,Freehold,6,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
67450,1995-05-31 00:00:00Z,RG6 1DH,Terraced,New Build,Freehold,7,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
79000,1995-11-30 00:00:00Z,RG6 1AL,Semi-Detached,Established,Freehold,71,,CHILTERN CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4558690000,-0.9302710000
73500,1995-05-30 00:00:00Z,RG6 1DH,Terraced,New Build,Freehold,19,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
62450,1995-05-05 00:00:00Z,RG6 1DH,Terraced,New Build,Freehold,16,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
64950,1995-04-28 00:00:00Z,RG6 1DH,Terraced,New Build,Freehold,20,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
82500,1995-05-05 00:00:00Z,RG6 1DU,Semi-Detached,New Build,Freehold,9,,CULVER LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4514990000,-0.9323640000
64950,1995-05-05 00:00:00Z,RG6 1DH,Terraced,New Build,Freehold,21,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
84000,1995-04-07 00:00:00Z,RG6 1AN,Semi-Detached,Established,Freehold,40,,CHILTERN CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4555520000,-0.9300340000
85950,1995-04-13 00:00:00Z,RG6 1DH,Semi-Detached,New Build,Freehold,17,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
84950,1995-03-01 00:00:00Z,RG6 1DU,Semi-Detached,New Build,Freehold,17,,CULVER LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4514990000,-0.9323640000
79950,1995-06-29 00:00:00Z,RG6 1DH,Semi-Detached,New Build,Freehold,18,,BLACKTHORN CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4518920000,-0.9330890000
82000,1995-08-01 00:00:00Z,RG6 1DU,Terraced,New Build,Freehold,11,,CULVER LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4514990000,-0.9323640000
