27500,1995-07-24 00:00:00Z,CT6 8AX,Terraced,Established,Freehold,6,,SUNBEAM AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672970000,1.0857380000
47000,1995-12-07 00:00:00Z,CT6 8BA,Semi-Detached,Established,Freehold,9A,,AUSTIN AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3673320000,1.0840590000
48500,1995-10-06 00:00:00Z,CT6 8BB,Detached,Established,Freehold,12,,MORRIS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3671900000,1.0836480000
37000,1995-10-02 00:00:00Z,CT6 8AR,Detached,Established,Freehold,13,,ALVIS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3670860000,1.0887690000
55000,1995-11-09 00:00:00Z,CT6 8BG,Detached,Established,Freehold,8,,CRESTA CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663710000,1.0851870000
40000,1995-11-17 00:00:00Z,CT6 8AY,Detached,Established,Freehold,2,,HUMBER AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672910000,1.0852780000
56000,1995-12-13 00:00:00Z,CT6 8AY,Detached,Established,Freehold,9,,HUMBER AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3672910000,1.0852780000
38000,1995-07-17 00:00:00Z,CT6 8BG,Semi-Detached,Established,Freehold,6,,CRESTA CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663710000,1.0851870000
66000,1995-12-08 00:00:00Z,CT6 8AP,Detached,Established,Freehold,24,,DAYTONA WAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3671610000,1.0898530000
40500,1995-05-18 00:00:00Z,CT6 8BG,Semi-Detached,Established,Freehold,7,,CRESTA CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663710000,1.0851870000
27000,1995-03-31 00:00:00Z,CT6 8BB,Semi-Detached,Established,Freehold,22,,MORRIS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3671900000,1.0836480000
55500,1996-09-16 00:00:00Z,CT6 8BG,Semi-Detached,Established,Freehold,7,,CRESTA CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3663710000,1.0851870000
55000,1996-08-07 00:00:00Z,CT6 8AP,Detached,Established,Freehold,15,,DAYTONA WAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3671610000,1.0898530000
48000,1996-05-24 00:00:00Z,CT6 8BB,Detached,Established,Freehold,14 - 16,,MORRIS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3671900000,1.0836480000
52500,1996-01-08 00:00:00Z,CT6 8AR,Detached,Established,Freehold,16,,ALVIS AVENUE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3670860000,1.0887690000
