85000,1995-01-27 00:00:00Z,B43 7RG,Detached,Established,Freehold,7,,COMSEY ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5564070000,-1.9134500000
59900,1995-04-13 00:00:00Z,B43 7PS,Semi-Detached,Established,Freehold,26,,NEVISON GROVE,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5587630000,-1.9137250000
59000,1995-11-03 00:00:00Z,B43 7RG,Semi-Detached,Established,Leasehold,22,,COMSEY ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5564070000,-1.9134500000
77000,1995-09-08 00:00:00Z,B43 7QH,Detached,Established,Freehold,86,,PARK FARM ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5548450000,-1.9147660000
60000,1995-09-26 00:00:00Z,B43 7PW,Detached,Established,Freehold,30,,WAVERLEY AVENUE,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5578550000,-1.9130630000
38000,1995-10-13 00:00:00Z,B43 7JG,Terraced,Established,Freehold,28,,MORLAND ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5589500000,-1.9100960000
48500,1995-05-05 00:00:00Z,B43 7DA,Terraced,Established,Freehold,195,,BEACON ROAD,GREAT BARR,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5596510000,-1.9110830000
70000,1995-03-30 00:00:00Z,B43 7BN,Terraced,Established,Freehold,140A,,BEACON ROAD,GREAT BARR,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5569910000,-1.9113100000
62500,1995-10-31 00:00:00Z,B43 7RE,Detached,Established,Leasehold,17,,SELVEY AVENUE,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5556610000,-1.9130670000
55000,1995-01-27 00:00:00Z,B43 7DA,Terraced,Established,Freehold,169,,BEACON ROAD,GREAT BARR,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5596510000,-1.9110830000
59995,1995-02-24 00:00:00Z,B43 7PX,Detached,Established,Leasehold,77,,KINROSS CRESCENT,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5590980000,-1.9171030000
59000,1995-11-03 00:00:00Z,B43 7RG,Semi-Detached,Established,Freehold,22,,COMSEY ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5564070000,-1.9134500000
57000,1995-04-21 00:00:00Z,B43 7PS,Semi-Detached,Established,Leasehold,19,,NEVISON GROVE,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5587630000,-1.9137250000
54500,1995-12-15 00:00:00Z,B43 7QY,Semi-Detached,Established,Freehold,27,,KELWAY AVENUE,GREAT BARR,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5541230000,-1.9135280000
49000,1995-02-24 00:00:00Z,B43 7BW,Terraced,Established,Freehold,34,,BEACON ROAD,GREAT BARR,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5549770000,-1.9109750000
65000,1995-02-07 00:00:00Z,B43 7PW,Detached,Established,Freehold,18,,WAVERLEY AVENUE,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5578550000,-1.9130630000
77000,1995-02-09 00:00:00Z,B43 7PS,Detached,Established,Freehold,20,,NEVISON GROVE,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5587630000,-1.9137250000
30000,1995-07-31 00:00:00Z,B43 7BT,Terraced,Established,Leasehold,47,,BEACON ROAD,GREAT BARR,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5549580000,-1.9101190000
54500,1995-05-19 00:00:00Z,B43 7RB,Semi-Detached,Established,Leasehold,10,,PINLEY GROVE,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5549960000,-1.9128920000
