54000,1995-11-24 00:00:00Z,L24 4AE,Semi-Detached,Established,Freehold,55,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354460000,-2.8004360000
55000,1995-02-03 00:00:00Z,L24 5RW,Semi-Detached,Established,Freehold,59,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388190000,-2.8031420000
67500,1995-07-26 00:00:00Z,L24 5RW,Semi-Detached,Established,Freehold,47,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388190000,-2.8031420000
44000,1995-03-20 00:00:00Z,L24 5RU,Semi-Detached,Established,Freehold,27,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
95000,1996-05-30 00:00:00Z,L24 4AF,Detached,Established,Freehold,"THE SCHOOL HOUSE, 4",,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354280000,-2.8018170000
59950,1996-12-06 00:00:00Z,L24 5RR,Semi-Detached,Established,Freehold,52,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3383490000,-2.8009260000
51000,1996-10-02 00:00:00Z,L24 5RN,Semi-Detached,Established,Freehold,9,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3382270000,-2.8043030000
150000,1996-01-11 00:00:00Z,L24 5RE,Detached,Established,Freehold,16,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3364750000,-2.8065970000
95000,1996-06-28 00:00:00Z,L24 5SF,Detached,Established,Freehold,2,,LANGFORD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373380000,-2.8081310000
56000,1996-11-22 00:00:00Z,L24 5RY,Detached,Established,Freehold,20,,WEXFORD AVENUE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3376570000,-2.8035560000
51000,1996-10-30 00:00:00Z,L24 5RN,Semi-Detached,Established,Freehold,10,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3382270000,-2.8043030000
50000,1996-11-29 00:00:00Z,L24 5RY,Detached,Established,Freehold,10,,WEXFORD AVENUE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3376570000,-2.8035560000
59950,1996-08-27 00:00:00Z,L24 5RP,Detached,Established,Freehold,THE BARN,,RAMSBROOK LANE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388950000,-2.8053220000
103000,1997-08-01 00:00:00Z,L24 5RE,Detached,Established,Leasehold,26,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3364750000,-2.8065970000
60000,1997-02-28 00:00:00Z,L24 5RR,Semi-Detached,Established,Freehold,77,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3383490000,-2.8009260000
40000,1997-08-01 00:00:00Z,L24 5RZ,Semi-Detached,Established,Freehold,1,,BANDON CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3382320000,-2.8031610000
64000,1997-07-29 00:00:00Z,L24 5RX,Semi-Detached,Established,Freehold,1,,GREENORE DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3380350000,-2.8021060000
68950,1997-04-25 00:00:00Z,L24 5RU,Detached,Established,Freehold,38,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
50000,1997-11-07 00:00:00Z,L24 5RX,Semi-Detached,Established,Freehold,5,,GREENORE DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3380350000,-2.8021060000
61500,1997-09-26 00:00:00Z,L24 5RU,Semi-Detached,Established,Freehold,19,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
108000,1997-04-18 00:00:00Z,L24 4AF,Semi-Detached,Established,Leasehold,18,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354280000,-2.8018170000
53000,1997-06-18 00:00:00Z,L24 4BD,Semi-Detached,Established,Leasehold,11,,COCKLADE LANE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3368970000,-2.8002830000
69000,1998-02-16 00:00:00Z,L24 5RS,Detached,Established,Freehold,2,,CARLOW CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3389440000,-2.8047070000
40000,1998-06-05 00:00:00Z,L24 4AF,Semi-Detached,Established,Freehold,34,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354280000,-2.8018170000
66950,1998-11-13 00:00:00Z,L24 5RW,Semi-Detached,Established,Freehold,41,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388190000,-2.8031420000
60000,1998-05-22 00:00:00Z,L24 5RU,Semi-Detached,Established,Freehold,32,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3374200000,-2.8013140000
69000,1998-11-23 00:00:00Z,L24 5RN,Detached,Established,Freehold,6,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3382270000,-2.8043030000
60000,1998-05-22 00:00:00Z,L24 5RY,Semi-Detached,Established,Freehold,3,,WEXFORD AVENUE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3376570000,-2.8035560000
66950,1998-11-27 00:00:00Z,L24 5RY,Detached,Established,Freehold,20,,WEXFORD AVENUE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3376570000,-2.8035560000
118000,1998-11-23 00:00:00Z,L24 5RN,Detached,Established,Freehold,1,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3382270000,-2.8043030000
69500,1998-04-03 00:00:00Z,L24 5RR,Semi-Detached,Established,Freehold,48,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3383490000,-2.8009260000
61000,1998-06-30 00:00:00Z,L24 4AF,Semi-Detached,Established,Freehold,38,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354280000,-2.8018170000
56000,1998-05-01 00:00:00Z,L24 5SA,Semi-Detached,Established,Freehold,6,,KILDARE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373920000,-2.8028150000
40000,1998-05-22 00:00:00Z,L24 4AF,Detached,Established,Freehold,22,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354280000,-2.8018170000
110000,1998-03-31 00:00:00Z,L24 5SB,Detached,Established,Freehold,1,,ARAN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3368670000,-2.8033460000
72000,1999-10-25 00:00:00Z,L24 5RX,Semi-Detached,Established,Freehold,8,,GREENORE DRIVE,HALE VILLAGE,LIVERPOOL,VALE ROYAL,CHESHIRE,Standard,Addition,53.3380350000,-2.8021060000
120000,1999-08-20 00:00:00Z,L24 5SE,Detached,Established,Freehold,6,,LADYPOOL,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3370840000,-2.8071800000
75000,1999-08-20 00:00:00Z,L24 5RR,Detached,Established,Freehold,93,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3383490000,-2.8009260000
78000,1999-11-24 00:00:00Z,L24 5SA,Detached,Established,Freehold,1,,KILDARE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373920000,-2.8028150000
85000,1999-01-22 00:00:00Z,L24 5SB,Detached,Established,Freehold,3,,ARAN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3368670000,-2.8033460000
54950,1999-08-06 00:00:00Z,L24 5RU,Semi-Detached,Established,Freehold,17,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
75500,1999-08-20 00:00:00Z,L24 4BD,Semi-Detached,Established,Leasehold,14,,COCKLADE LANE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3368970000,-2.8002830000
55500,1999-02-02 00:00:00Z,L24 5RR,Semi-Detached,Established,Freehold,66,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3383490000,-2.8009260000
64950,1999-07-09 00:00:00Z,L24 4AF,Semi-Detached,Established,Freehold,38,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354280000,-2.8018170000
69950,1999-06-18 00:00:00Z,L24 5RU,Semi-Detached,Established,Freehold,19,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
60000,1999-08-06 00:00:00Z,L24 5RU,Detached,Established,Freehold,14,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
69995,2000-03-24 00:00:00Z,L24 5RN,Semi-Detached,Established,Freehold,18,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3382270000,-2.8043030000
64995,2000-12-01 00:00:00Z,L24 5RU,Semi-Detached,Established,Freehold,2,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
70000,2000-05-26 00:00:00Z,L24 5RS,Semi-Detached,Established,Freehold,1,,CARLOW CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3389440000,-2.8047070000
80000,2000-08-30 00:00:00Z,L24 4AF,Detached,Established,Freehold,26,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354280000,-2.8018170000
137000,2000-05-31 00:00:00Z,L24 5SE,Detached,Established,Freehold,6,,LADYPOOL,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3370840000,-2.8071800000
70000,2000-05-26 00:00:00Z,L24 5RR,Semi-Detached,Established,Freehold,71,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3383490000,-2.8009260000
70000,2000-02-02 00:00:00Z,L24 5SA,Semi-Detached,Established,Freehold,8,,KILDARE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373920000,-2.8028150000
120000,2000-05-12 00:00:00Z,L24 5SF,Detached,Established,Freehold,4,,LANGFORD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373380000,-2.8081310000
70000,2001-07-06 00:00:00Z,L24 5SA,Semi-Detached,Established,Freehold,4,,KILDARE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373920000,-2.8028150000
68000,2001-05-31 00:00:00Z,L24 4AE,Semi-Detached,Established,Freehold,47,,HIGH STREET,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3354460000,-2.8004360000
78000,2001-11-28 00:00:00Z,L24 5RU,Semi-Detached,Established,Freehold,36,,MALIN CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3374200000,-2.8013140000
74950,2001-09-28 00:00:00Z,L24 5SA,Semi-Detached,Established,Freehold,5,,KILDARE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373920000,-2.8028150000
235000,2001-06-25 00:00:00Z,L24 5RL,Detached,Established,Freehold,ELM COTTAGE,,RAMSBROOK LANE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3378470000,-2.8060380000
73000,2001-07-03 00:00:00Z,L24 5RY,Semi-Detached,Established,Freehold,1,,WEXFORD AVENUE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3376570000,-2.8035560000
80100,2001-02-09 00:00:00Z,L24 5SA,Detached,Established,Freehold,11,,KILDARE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373920000,-2.8028150000
90000,2001-05-11 00:00:00Z,L24 5SA,Detached,Established,Freehold,24,,KILDARE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3373920000,-2.8028150000
74950,2001-02-02 00:00:00Z,L24 5RW,Semi-Detached,Established,Freehold,31,,ARKLOW DRIVE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388190000,-2.8031420000
