110000,1997-11-28 00:00:00Z,RH5 5BP,Detached,Established,Freehold,"DUKES LODGE, 101A",,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
120500,1998-08-26 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,1,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
90000,1998-02-20 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,3,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
425000,1999-10-26 00:00:00Z,RH5 5BP,Detached,Established,Freehold,NEWDIGATE PLACE,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
140000,2001-08-30 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,3,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
90000,2001-03-28 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,4,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
179000,2001-08-30 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,1,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
181000,2005-10-31 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,3,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
212000,2006-08-18 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,1,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
230000,2007-12-17 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,5,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
248564,2009-10-15 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,1,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
145000,2012-10-19 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,4,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
835000,2014-03-28 00:00:00Z,RH5 5BW,Detached,Established,Freehold,ROLLS FARMHOUSE,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1599290000,-0.2558950000
282000,2017-09-15 00:00:00Z,RH5 5BP,Flats/Maisonettes,Established,Leasehold,CIDERMILL HATCH,3,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
860000,2018-07-24 00:00:00Z,RH5 5BW,Detached,Established,Freehold,EVERGREEN FARM,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1599290000,-0.2558950000
1000000,2021-05-17 00:00:00Z,RH5 5BP,Detached,Established,Freehold,NEWDIGATE PLACE,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1519570000,-0.2573820000
1163000,2021-08-20 00:00:00Z,RH5 5BP,Other,Established,Freehold,COACH HOUSE,,PARTRIDGE LANE,NEWDIGATE,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1519570000,-0.2573820000
