71000,1995-04-13 00:00:00Z,CM23 2HE,Semi-Detached,Established,Freehold,153,,RYE STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8821560000,0.1644600000
59500,1995-07-10 00:00:00Z,CM23 2HE,Semi-Detached,Established,Freehold,185,,RYE STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8821560000,0.1644600000
124000,1995-08-03 00:00:00Z,CM23 2HJ,Detached,Established,Freehold,102,,RYE STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8820430000,0.1651940000
135000,1995-06-29 00:00:00Z,CM23 2HE,Detached,Established,Freehold,141,,RYE STREET,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8821560000,0.1644600000
43000,1995-03-27 00:00:00Z,CM23 2JD,Terraced,Established,Freehold,6,,THE GRANGE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8812380000,0.1615250000
78000,1996-08-15 00:00:00Z,CM23 2HY,Semi-Detached,Established,Freehold,1,,MEADOWLANDS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8813860000,0.1642490000
71500,1996-06-28 00:00:00Z,CM23 2BN,Terraced,Established,Freehold,18,,CANNONS MILL LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801730000,0.1695960000
81000,1996-09-27 00:00:00Z,CM23 2BN,Semi-Detached,Established,Freehold,1,,CANNONS MILL LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801730000,0.1695960000
93950,1996-10-29 00:00:00Z,CM23 2BN,Semi-Detached,Established,Freehold,2,,CANNONS MILL LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8801730000,0.1695960000
64500,1996-09-18 00:00:00Z,CM23 2BS,Terraced,Established,Freehold,2,,JOHNS ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8806090000,0.1698060000
