212000,1995-10-17 00:00:00Z,DA13 9BA,Detached,Established,Freehold,CORNER COTTAGE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3881150000,0.3808560000
160000,1996-08-12 00:00:00Z,DA12 3AT,Detached,Established,Freehold,2,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
83000,1996-08-23 00:00:00Z,DA12 3AY,Terraced,Established,Freehold,2,,VINE COTTAGE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3860620000,0.3814100000
195000,1997-09-11 00:00:00Z,DA12 3AT,Detached,Established,Freehold,22,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
220500,1998-10-02 00:00:00Z,DA12 3AY,Detached,Established,Freehold,MEADOWLEE,,,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3860620000,0.3814100000
248000,1999-10-29 00:00:00Z,DA12 3AT,Detached,Established,Freehold,19,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
317500,2001-08-03 00:00:00Z,DA12 3AY,Detached,Established,Freehold,HIGHMEAD,,,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3860620000,0.3814100000
270000,2001-03-16 00:00:00Z,DA13 9BA,Detached,Established,Freehold,HALFACRE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3881150000,0.3808560000
338000,2001-03-16 00:00:00Z,DA12 3AT,Detached,Established,Freehold,9,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
270000,2002-09-30 00:00:00Z,DA12 3AT,Semi-Detached,Established,Freehold,13,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
325000,2002-05-17 00:00:00Z,DA13 9BA,Detached,Established,Freehold,CHATELAINE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3881150000,0.3808560000
250000,2002-07-24 00:00:00Z,DA12 3AT,Semi-Detached,Established,Freehold,14,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
335000,2004-08-23 00:00:00Z,DA13 9BA,Detached,Established,Freehold,GREEN GLADE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3881150000,0.3808560000
440000,2004-03-26 00:00:00Z,DA12 3AT,Detached,Established,Freehold,6,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
354950,2005-10-03 00:00:00Z,DA13 9BA,Detached,Established,Freehold,GREEN GLADE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3881150000,0.3808560000
262500,2005-09-15 00:00:00Z,DA12 3AT,Detached,Established,Freehold,12,,GREENLANDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3836210000,0.3811830000
320000,2005-11-15 00:00:00Z,DA12 3AY,Semi-Detached,Established,Freehold,2,,ORCHARD COTTAGE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3860620000,0.3814100000
