55000,1995-01-18 00:00:00Z,SA8 4ER,Terraced,Established,Freehold,16,,ORCHARD STREET,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7204210000,-3.8511570000
35000,1995-05-11 00:00:00Z,SA8 4JP,Semi-Detached,Established,Freehold,28,,BRYNAWEL,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7240000000,-3.8505650000
32000,1995-02-10 00:00:00Z,SA8 4AE,Terraced,Established,Freehold,6,,PRIMROSE ROW,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7209110000,-3.8552620000
66750,1995-01-27 00:00:00Z,SA8 4LF,Detached,Established,Freehold,24,,BRYN DERWEN,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7240250000,-3.8556640000
44000,1995-03-31 00:00:00Z,SA8 4ER,Semi-Detached,Established,Freehold,31,,ORCHARD STREET,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7204210000,-3.8511570000
30000,1995-01-04 00:00:00Z,SA8 4AH,Semi-Detached,Established,Freehold,3,,UPLANDS ROAD,PONTARDAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7200750000,-3.8558070000
77000,1995-11-10 00:00:00Z,SA8 4JG,Terraced,Established,Freehold,14,,FFORDD BRYNHEULOG,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7232330000,-3.8556900000
15000,1995-05-10 00:00:00Z,SA8 4LR,Terraced,Established,Freehold,4,,JAMES STREET,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7219310000,-3.8556220000
82000,1995-07-05 00:00:00Z,SA8 4LF,Detached,Established,Freehold,28,,BRYN DERWEN,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7240250000,-3.8556640000
66000,1995-04-13 00:00:00Z,SA8 4JG,Detached,New Build,Freehold,1,,FFORDD BRYNHEULOG,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7232330000,-3.8556900000
33500,1995-04-28 00:00:00Z,SA8 4LS,Semi-Detached,Established,Freehold,3,,COMPASS ROW,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7219710000,-3.8547690000
46959,1995-03-20 00:00:00Z,SA8 4JB,Semi-Detached,Established,Freehold,29,,CHURCH STREET,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7217170000,-3.8526310000
23000,1995-11-01 00:00:00Z,SA8 4LY,Flats/Maisonettes,Established,Leasehold,50,,GELLIDEG,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7287120000,-3.8590980000
20000,1995-08-14 00:00:00Z,SA8 4NE,Semi-Detached,Established,Freehold,6,,WEST CROSSWAYS,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7249790000,-3.8569730000
35000,1995-10-10 00:00:00Z,SA8 4LZ,Semi-Detached,Established,Freehold,11,,LON DEG,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7279200000,-3.8585880000
24000,1995-04-13 00:00:00Z,SA8 4NB,Semi-Detached,Established,Freehold,33,,GELLIDERW,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7283780000,-3.8580860000
52000,1995-06-30 00:00:00Z,SA8 4LG,Detached,Established,Freehold,2,,BRYN CELYN,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7231110000,-3.8543380000
81000,1995-06-30 00:00:00Z,SA8 4LF,Detached,Established,Freehold,12,,BRYN DERWEN,PONTARDAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7240250000,-3.8556640000
26500,1996-05-24 00:00:00Z,SA8 4LR,Terraced,Established,Freehold,54,,JAMES STREET,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7219310000,-3.8556220000
59995,1996-09-24 00:00:00Z,SA8 4LF,Detached,Established,Freehold,17,,BRYN DERWEN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7240250000,-3.8556640000
71750,1996-02-06 00:00:00Z,SA8 4LH,Detached,Established,Freehold,3,,BRYN ONNEN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7237320000,-3.8542910000
35950,1996-04-15 00:00:00Z,SA8 4LR,Terraced,Established,Freehold,38,,JAMES STREET,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7219310000,-3.8556220000
46000,1996-03-08 00:00:00Z,SA8 4NE,Semi-Detached,Established,Freehold,22,,WEST CROSSWAYS,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7249790000,-3.8569730000
34000,1996-04-19 00:00:00Z,SA8 4AE,Terraced,Established,Freehold,5,,PRIMROSE ROW,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7209110000,-3.8552620000
48000,1996-10-25 00:00:00Z,SA8 4JY,Detached,Established,Freehold,33,,BRONYWAWR,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7247130000,-3.8509710000
25500,1996-12-17 00:00:00Z,SA8 4LR,Detached,Established,Freehold,89,,JAMES STREET,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7219310000,-3.8556220000
60000,1996-04-26 00:00:00Z,SA8 4LH,Detached,Established,Freehold,4,,BRYN ONNEN,PONTARDAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7237320000,-3.8542910000
28000,1996-02-22 00:00:00Z,SA8 4JP,Detached,Established,Freehold,1,,BRYNAWEL,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7240000000,-3.8505650000
31950,1996-06-28 00:00:00Z,SA8 4AH,Semi-Detached,Established,Freehold,33,,UPLANDS ROAD,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7200750000,-3.8558070000
60000,1996-01-26 00:00:00Z,SA8 4AH,Semi-Detached,Established,Freehold,27,,UPLANDS ROAD,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7200750000,-3.8558070000
40500,1996-07-05 00:00:00Z,SA8 4JQ,Semi-Detached,Established,Freehold,10,,HOPKIN STREET,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7232430000,-3.8528090000
34000,1996-01-12 00:00:00Z,SA8 4JB,Terraced,Established,Freehold,4,,CHURCH STREET,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7217170000,-3.8526310000
60000,1996-06-14 00:00:00Z,SA8 4LF,Detached,Established,Freehold,17,,BRYN DERWEN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7240250000,-3.8556640000
55000,1996-02-23 00:00:00Z,SA8 4LF,Semi-Detached,Established,Freehold,7,,BRYN DERWEN,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7240250000,-3.8556640000
39000,1996-09-06 00:00:00Z,SA8 4NE,Semi-Detached,Established,Freehold,5,,WEST CROSSWAYS,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7249790000,-3.8569730000
23500,1996-06-12 00:00:00Z,SA8 4ER,Terraced,Established,Freehold,32,,ORCHARD STREET,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7204210000,-3.8511570000
29000,1996-11-22 00:00:00Z,SA8 4NA,Semi-Detached,Established,Freehold,32,,CEFN LLAN ROAD,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7274870000,-3.8586720000
82000,1996-09-06 00:00:00Z,SA8 4JT,Semi-Detached,Established,Freehold,ALLTYCHAM HOUSE,2,ALLTACHAM DRIVE,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7270930000,-3.8516050000
64000,1996-08-20 00:00:00Z,SA8 4LF,Detached,Established,Freehold,27,,BRYN DERWEN,PONTARDAWE,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7240250000,-3.8556640000
