95000,1995-08-25 00:00:00Z,IP23 8BH,Detached,Established,Freehold,CHERRY TREE COTTAGE,,OLD NORWICH ROAD,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3267100000,1.1135300000
73000,1995-11-30 00:00:00Z,IP23 8BJ,Detached,Established,Freehold,CARDINAL HOUSE,,THE STREET,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260420000,1.1122650000
47950,1995-07-27 00:00:00Z,IP23 8BJ,Semi-Detached,Established,Freehold,RAYLES,,THE STREET,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260420000,1.1122650000
72000,1995-05-05 00:00:00Z,IP23 8BU,Detached,Established,Freehold,FERNS,,CHURCH LANE,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3221070000,1.1117540000
33000,1996-06-19 00:00:00Z,IP23 8BP,Terraced,Established,Freehold,ROSE COTTAGE,,OLD IPSWICH ROAD,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3248220000,1.1114030000
80000,1996-03-29 00:00:00Z,IP23 8BP,Terraced,Established,Freehold,BRIAR COTTAGE,,OLD IPSWICH ROAD,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3248220000,1.1114030000
115000,1996-08-16 00:00:00Z,IP23 8BE,Detached,New Build,Freehold,2,,LYON CLOSE,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3214160000,1.1100180000
125000,1997-11-14 00:00:00Z,IP23 8BE,Detached,New Build,Freehold,4,,LYON CLOSE,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3214160000,1.1100180000
123000,1997-05-23 00:00:00Z,IP23 8BE,Detached,New Build,Freehold,3,,LYON CLOSE,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3214160000,1.1100180000
91500,1997-07-11 00:00:00Z,IP23 8BU,Detached,Established,Freehold,THE BIRCHES,,CHURCH LANE,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3221070000,1.1117540000
106500,1997-01-31 00:00:00Z,IP23 8BE,Detached,New Build,Freehold,1,,LYON CLOSE,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3214160000,1.1100180000
36000,1997-06-30 00:00:00Z,IP23 8BL,Detached,Established,Freehold,THREEWAYS,,EYE ROAD,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3254880000,1.1124910000
38000,1997-10-08 00:00:00Z,IP23 8BH,Detached,Established,Freehold,RED ROOFS,,OLD NORWICH ROAD,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3267100000,1.1135300000
160000,1997-08-28 00:00:00Z,IP23 8BP,Detached,Established,Freehold,BRIDGE HOUSE,,OLD IPSWICH ROAD,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3248220000,1.1114030000
87000,1997-03-19 00:00:00Z,IP23 8BP,Terraced,Established,Freehold,BRIAR COTTAGE,,OLD IPSWICH ROAD,YAXLEY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3248220000,1.1114030000
