50000,1995-01-06 00:00:00Z,LL65 4RR,Detached,Established,Freehold,GWELFRYN,,,GWALCHMAI,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2570050000,-4.4056130000
60000,1995-12-18 00:00:00Z,LL65 4RG,Semi-Detached,Established,Freehold,TREFLYN,FLAT,,GWALCHMAI,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2570570000,-4.4083750000
25000,1996-08-15 00:00:00Z,LL65 4RR,Terraced,Established,Freehold,ANGORFA,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570050000,-4.4056130000
62500,1999-04-16 00:00:00Z,LL65 4RR,Detached,Established,Freehold,BRYN CWR,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570050000,-4.4056130000
69950,2001-01-03 00:00:00Z,LL65 4RR,Detached,Established,Freehold,GWELFRYN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570050000,-4.4056130000
36000,2004-01-26 00:00:00Z,LL65 4SB,Terraced,Established,Freehold,87,,MAES MEURIG,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2550110000,-4.4099790000
120000,2007-03-15 00:00:00Z,LL65 4RR,Detached,Established,Freehold,GWELFRYN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570050000,-4.4056130000
235000,2010-12-03 00:00:00Z,LL65 4RG,Semi-Detached,Established,Freehold,TREFLYN COED,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570570000,-4.4083750000
74000,2012-03-16 00:00:00Z,LL65 4SB,Terraced,Established,Freehold,82,,MAES MEURIG,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2550110000,-4.4099790000
75000,2012-08-28 00:00:00Z,LL65 4SB,Terraced,Established,Freehold,98,,MAES MEURIG,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2550110000,-4.4099790000
112000,2013-11-14 00:00:00Z,LL65 4RH,Detached,Established,Freehold,TOLLGATE,MINFFORDD,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2576420000,-4.4020960000
132000,2018-11-16 00:00:00Z,LL65 4RH,Detached,Established,Freehold,TOLLGATE,MINFFORDD,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2576420000,-4.4020960000
141000,2018-12-19 00:00:00Z,LL65 4RR,Detached,Established,Freehold,ANWYLFA,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570050000,-4.4056130000
85000,2020-05-01 00:00:00Z,LL65 4RR,Terraced,Established,Freehold,ANGORFA,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570050000,-4.4056130000
100000,2021-04-30 00:00:00Z,LL65 4RR,Detached,Established,Freehold,GWELFRYN,,,GWALCHMAI,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2570050000,-4.4056130000
