215000,1997-01-08 00:00:00Z,BA11 2PR,Detached,Established,Freehold,HIGH COURT HOUSE,,,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
57000,1998-01-16 00:00:00Z,BA11 2PR,Terraced,Established,Freehold,1,,BLACK DOG COTTAGE,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
325000,1999-06-29 00:00:00Z,BA11 2PR,Detached,Established,Freehold,HIGH COURT HOUSE,,,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
138500,1999-07-30 00:00:00Z,BA11 2PR,Terraced,New Build,Freehold,3,,BLACK DOG COTTAGE,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
430000,1999-10-08 00:00:00Z,BA11 2PR,Detached,Established,Freehold,COURT LANE,COURT FARM,,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
159950,2002-11-19 00:00:00Z,BA11 2PR,Terraced,Established,Freehold,1,,BLACK DOG COTTAGE,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
1800000,2003-08-01 00:00:00Z,BA11 2PP,Detached,Established,Freehold,STANDERWICK COURT,,,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2589690000,-2.2645810000
181000,2006-06-09 00:00:00Z,BA11 2PR,Terraced,Established,Freehold,1,,BLACK DOG COTTAGE,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
565000,2016-11-11 00:00:00Z,BA11 2PR,Detached,Established,Freehold,COURT LANE,LEIGH HOUSE,,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
625000,2017-11-22 00:00:00Z,BA11 2PR,Semi-Detached,Established,Freehold,2,,HILLIER COTTAGES,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
805000,2018-01-19 00:00:00Z,BA11 2PR,Other,Established,Freehold,HIGH COURT HOUSE,,,STANDERWICK,FROME,MENDIP,SOMERSET,Additional,Addition,51.2552150000,-2.2642690000
1300000,2020-12-16 00:00:00Z,BA11 2PR,Detached,Established,Freehold,COURT LANE,COURT FARM,,STANDERWICK,FROME,MENDIP,SOMERSET,Standard,Addition,51.2552150000,-2.2642690000
