56000,1995-12-04 00:00:00Z,PO21 4TR,Terraced,Established,Freehold,1,,CHURCHILL WALK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7705560000,-0.7375540000
29500,1995-06-30 00:00:00Z,PO21 4TW,Flats/Maisonettes,New Build,Leasehold,20,FLAT 3,THE PARADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7702790000,-0.7385400000
95000,1995-04-07 00:00:00Z,PO21 4NH,Semi-Detached,Established,Freehold,9,,BARTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7776960000,-0.7350500000
54500,1995-03-03 00:00:00Z,PO21 4RZ,Semi-Detached,Established,Freehold,3,,THE GREEN,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7736060000,-0.7369900000
29000,1995-04-24 00:00:00Z,PO21 4TW,Flats/Maisonettes,New Build,Leasehold,20,FLAT 2,THE PARADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7702790000,-0.7385400000
77250,1995-06-05 00:00:00Z,PO21 3JS,Terraced,Established,Freehold,23,,MANOR PARK,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7777020000,-0.7323410000
64500,1995-07-31 00:00:00Z,PO21 4XD,Terraced,Established,Freehold,29,,CONWAY DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7707910000,-0.7344140000
77000,1995-05-25 00:00:00Z,PO21 4RQ,Semi-Detached,Established,Freehold,37,,HARBOUR VIEW ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7754840000,-0.7376060000
62500,1995-08-08 00:00:00Z,PO21 4RA,Terraced,Established,Freehold,87,,CHURCH WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7722270000,-0.7340770000
125000,1995-12-14 00:00:00Z,PO21 4PF,Detached,Established,Freehold,11,,LEDRA DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7716970000,-0.7308580000
59950,1995-07-07 00:00:00Z,PO21 4ST,Detached,Established,Freehold,72,,EAST FRONT ROAD,PAGHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7700450000,-0.7327890000
92000,1995-11-08 00:00:00Z,PO21 4NJ,Detached,Established,Freehold,142,,PAGHAM ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7778100000,-0.7380820000
36500,1995-09-29 00:00:00Z,PO21 4SD,Detached,Established,Freehold,2,,THE GLADE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7719910000,-0.7372180000
69000,1995-08-18 00:00:00Z,PO21 4QP,Detached,Established,Freehold,7,,LAKE VIEW,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7766970000,-0.7358430000
30000,1995-12-08 00:00:00Z,PO21 4RL,Flats/Maisonettes,Established,Leasehold,4,,ST THOMAS COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7711140000,-0.7384190000
45000,1995-02-17 00:00:00Z,PO21 4PQ,Semi-Detached,Established,Freehold,45,,THE CAUSEWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7715820000,-0.7360380000
49000,1995-10-13 00:00:00Z,PO21 4QA,Semi-Detached,Established,Freehold,8,,PAYNE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7743050000,-0.7324460000
