67250,1996-04-12 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,13,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
53500,1997-10-01 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,12,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
53796,1998-09-08 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,12,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
69950,2000-04-10 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,12,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
77000,2003-08-06 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,8,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
165000,2005-12-02 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,2,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
150000,2005-10-10 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,12,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
145000,2007-08-13 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,8,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
163000,2008-04-28 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,15,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
175000,2009-04-30 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,13,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
155000,2009-08-13 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,15,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
167000,2010-08-27 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,12,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
180000,2013-05-09 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,13,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
145000,2013-05-17 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,15,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
165000,2015-09-07 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,12,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
280000,2020-10-22 00:00:00Z,NE15 0NR,Terraced,Established,Freehold,15,,HORSLEY WOOD COTTAGES,HORSLEY,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9814240000,-1.8475480000
