63950,1995-12-08 00:00:00Z,BL7 9RR,Detached,Established,Leasehold,22,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
75000,1995-09-12 00:00:00Z,BL7 9PH,Flats/Maisonettes,New Build,Leasehold,4,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
108500,1995-11-03 00:00:00Z,BL7 9PH,Flats/Maisonettes,New Build,Leasehold,7,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
158950,1995-12-12 00:00:00Z,BL7 9PH,Detached,New Build,Leasehold,9,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
72950,1995-09-28 00:00:00Z,BL7 9PD,Detached,New Build,Leasehold,13,,KIBBLES BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6205090000,-2.4165700000
59995,1995-01-20 00:00:00Z,BL7 9AW,Semi-Detached,Established,Freehold,121,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6213620000,-2.4117260000
82000,1995-10-06 00:00:00Z,BL7 9PH,Terraced,New Build,Leasehold,2,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
114950,1995-03-31 00:00:00Z,BL7 9LW,Detached,Established,Leasehold,2,,DOVECOTE CLOSE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6204960000,-2.4151640000
76000,1995-05-18 00:00:00Z,BL7 9RR,Detached,Established,Leasehold,9,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
115000,1995-12-15 00:00:00Z,BL7 9PD,Detached,Established,Leasehold,8,,KIBBLES BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6205090000,-2.4165700000
145000,1995-02-22 00:00:00Z,BL7 9PD,Detached,New Build,Leasehold,12,,KIBBLES BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6205090000,-2.4165700000
117500,1995-10-06 00:00:00Z,BL7 9PH,Detached,New Build,Leasehold,3,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
59995,1995-01-20 00:00:00Z,BL7 9AW,Semi-Detached,Established,Leasehold,121,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6213620000,-2.4117260000
64000,1995-04-12 00:00:00Z,BL7 9RR,Detached,Established,Leasehold,22,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
134000,1995-12-01 00:00:00Z,BL7 9PW,Detached,New Build,Freehold,2,,RAMWELLS MEWS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6212470000,-2.4158200000
132950,1995-09-28 00:00:00Z,BL7 9PD,Detached,New Build,Leasehold,5,,KIBBLES BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6205090000,-2.4165700000
120000,1996-07-11 00:00:00Z,BL7 9PD,Detached,Established,Leasehold,18,,KIBBLES BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6205090000,-2.4165700000
120000,1996-03-01 00:00:00Z,BL7 9PH,Terraced,New Build,Leasehold,5,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
23000,1996-02-19 00:00:00Z,BL7 9AW,Detached,Established,Leasehold,102,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6213620000,-2.4117260000
135500,1996-03-18 00:00:00Z,BL7 9PH,Terraced,New Build,Leasehold,8,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
123500,1996-05-31 00:00:00Z,BL7 9LP,Detached,Established,Leasehold,86,,HOSPITAL ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6208150000,-2.4189620000
187500,1996-04-25 00:00:00Z,BL7 9PW,Detached,New Build,Freehold,1,,RAMWELLS MEWS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6212470000,-2.4158200000
109800,1996-10-11 00:00:00Z,BL7 9AY,Detached,Established,Leasehold,16,,BROADMEADOW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6213750000,-2.4130110000
102000,1996-09-27 00:00:00Z,BL7 9PH,Detached,New Build,Leasehold,1,,RAMWELLS COURT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6217160000,-2.4153710000
68000,1996-01-12 00:00:00Z,BL7 9RR,Detached,Established,Leasehold,23,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
58000,1996-06-21 00:00:00Z,BL7 9RR,Detached,Established,Leasehold,44,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
229000,1996-05-31 00:00:00Z,BL7 9AP,Detached,Established,Freehold,WINDY HARBOUR HOUSE,,WINDY HARBOUR LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6207070000,-2.4138660000
67000,1996-03-22 00:00:00Z,BL7 9RR,Detached,Established,Freehold,28,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
60000,1997-11-07 00:00:00Z,BL7 9LP,Semi-Detached,Established,Leasehold,46,,HOSPITAL ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6208150000,-2.4189620000
66000,1997-01-31 00:00:00Z,BL7 9RR,Detached,Established,Leasehold,21,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
58000,1997-09-10 00:00:00Z,BL7 9RR,Detached,Established,Leasehold,6,,HORSESHOE LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.4199550000
150000,1997-01-09 00:00:00Z,BL7 9LW,Detached,Established,Freehold,4,,DOVECOTE CLOSE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6204960000,-2.4151640000
57950,1997-11-28 00:00:00Z,BL7 9AJ,Terraced,Established,Freehold,159,,CHAPELTOWN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6235040000,-2.4109000000
