37500,1995-09-15 00:00:00Z,B69 2BA,Semi-Detached,Established,Freehold,10,,THURSTON AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4970410000,-2.0210490000
63950,1995-09-22 00:00:00Z,B69 2JN,Semi-Detached,New Build,Freehold,34,,BIRCHLEY PARK AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962040000,-2.0261600000
51000,1995-11-30 00:00:00Z,B69 2JW,Terraced,New Build,Freehold,19,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
73000,1995-11-01 00:00:00Z,B69 2JR,Detached,New Build,Freehold,6,,FORGE WAY,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4963300000,-2.0269560000
38000,1995-12-01 00:00:00Z,B69 2AZ,Terraced,Established,Freehold,53,,BIRCHFIELD LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4956750000,-2.0214170000
47000,1995-11-10 00:00:00Z,B69 2JW,Terraced,New Build,Freehold,14,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
35000,1995-05-26 00:00:00Z,B69 1HA,Semi-Detached,Established,Leasehold,11,,ASCOT CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4980740000,-2.0278110000
51500,1995-02-09 00:00:00Z,B69 1FF,Semi-Detached,New Build,Freehold,8,,WITLEY CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4904050000,-2.0285420000
72500,1995-09-07 00:00:00Z,B69 2JN,Detached,New Build,Freehold,18,,BIRCHLEY PARK AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962040000,-2.0261600000
54500,1995-10-12 00:00:00Z,B69 2JW,Semi-Detached,Established,Freehold,20,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
54500,1995-02-24 00:00:00Z,B69 1FE,Semi-Detached,New Build,Freehold,7,,THE CHILTERNS,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4908640000,-2.0271880000
54950,1995-11-10 00:00:00Z,B69 2JW,Terraced,New Build,Freehold,2,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
46000,1995-10-13 00:00:00Z,B69 1HB,Terraced,New Build,Leasehold,74,,ASCOT CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4973090000,-2.0278840000
59800,1995-10-06 00:00:00Z,B69 2JW,Semi-Detached,New Build,Freehold,5,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
47950,1995-10-10 00:00:00Z,B69 2JW,Terraced,New Build,Freehold,21,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
20000,1995-10-04 00:00:00Z,B69 2AZ,Terraced,Established,Freehold,53,,BIRCHFIELD LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4956750000,-2.0214170000
55000,1995-10-20 00:00:00Z,B69 2JW,Semi-Detached,New Build,Freehold,7,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
50100,1995-03-24 00:00:00Z,B69 1FF,Semi-Detached,New Build,Freehold,12,,WITLEY CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4904050000,-2.0285420000
48225,1995-10-20 00:00:00Z,B69 2JW,Semi-Detached,New Build,Freehold,12,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
62000,1995-11-24 00:00:00Z,B69 2JN,Semi-Detached,New Build,Freehold,32,,BIRCHLEY PARK AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962040000,-2.0261600000
45000,1995-09-29 00:00:00Z,B69 1FF,Semi-Detached,New Build,Freehold,14,,WITLEY CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4904050000,-2.0285420000
49250,1995-11-14 00:00:00Z,B69 2JW,Terraced,New Build,Freehold,10,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
48500,1995-10-30 00:00:00Z,B69 2JN,Terraced,New Build,Freehold,16,,BIRCHLEY PARK AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962040000,-2.0261600000
23940,1995-02-06 00:00:00Z,B69 1AG,Semi-Detached,Established,Freehold,317,,BIRCHFIELD LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4900280000,-2.0264360000
49700,1995-01-10 00:00:00Z,B69 1FF,Semi-Detached,New Build,Freehold,6,,WITLEY CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4904050000,-2.0285420000
49750,1995-07-13 00:00:00Z,B69 1FE,Terraced,New Build,Freehold,6,,THE CHILTERNS,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4908640000,-2.0271880000
55500,1995-09-29 00:00:00Z,B69 2JW,Semi-Detached,New Build,Freehold,9,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
47950,1995-11-30 00:00:00Z,B69 2JW,Terraced,New Build,Freehold,6,,ANVIL DRIVE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4965370000,-2.0258510000
88000,1995-12-12 00:00:00Z,B69 2JN,Detached,New Build,Freehold,22,,BIRCHLEY PARK AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962040000,-2.0261600000
89500,1995-11-30 00:00:00Z,B69 2JN,Detached,New Build,Freehold,26,,BIRCHLEY PARK AVENUE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962040000,-2.0261600000
