50000,1995-12-08 00:00:00Z,TA18 8AD,Semi-Detached,Established,Freehold,82,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8807910000,-2.7878000000
71000,1995-03-17 00:00:00Z,TA18 8AD,Detached,Established,Freehold,86,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8807910000,-2.7878000000
52000,1995-05-12 00:00:00Z,TA18 7AQ,Semi-Detached,Established,Freehold,4,,EASTHAMS ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8854260000,-2.7885600000
91000,1995-08-24 00:00:00Z,TA18 7NS,Detached,Established,Freehold,EASTHAMS HILL FARM,,YEOVIL ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8888560000,-2.7829610000
66500,1995-05-12 00:00:00Z,TA18 7AH,Semi-Detached,Established,Freehold,HIGH BEECH,,MOUNT PLEASANT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8863870000,-2.7874390000
59500,1995-02-28 00:00:00Z,TA18 7AQ,Semi-Detached,Established,Freehold,20,,EASTHAMS ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8854260000,-2.7885600000
38500,1995-12-18 00:00:00Z,TA18 8AE,Terraced,Established,Freehold,203,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8800700000,-2.7854700000
38750,1995-10-31 00:00:00Z,TA18 8AE,Terraced,Established,Freehold,229,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8800700000,-2.7854700000
35000,1995-11-17 00:00:00Z,TA18 8AD,Semi-Detached,Established,Freehold,173,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8807910000,-2.7878000000
46500,1995-12-15 00:00:00Z,TA18 7AH,Flats/Maisonettes,Established,Leasehold,DE COMBE HOUSE,FLAT 9,MOUNT PLEASANT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8863870000,-2.7874390000
38000,1995-06-09 00:00:00Z,TA18 8AE,Terraced,Established,Freehold,207,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8800700000,-2.7854700000
66000,1995-10-09 00:00:00Z,TA18 7BS,Detached,Established,Freehold,9,,LABURNUM CRESCENT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8897330000,-2.7887470000
39000,1995-03-31 00:00:00Z,TA18 8AE,Terraced,Established,Freehold,241,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8800700000,-2.7854700000
19250,1996-08-16 00:00:00Z,TA18 7AH,Flats/Maisonettes,Established,Leasehold,DE COMBE HOUSE,FLAT 5A,MOUNT PLEASANT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8863870000,-2.7874390000
34750,1996-03-01 00:00:00Z,TA18 7AQ,Terraced,Established,Freehold,26,,EASTHAMS ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8854260000,-2.7885600000
46000,1996-06-14 00:00:00Z,TA18 8AD,Semi-Detached,Established,Freehold,149A,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8807910000,-2.7878000000
75000,1996-06-28 00:00:00Z,TA18 8AD,Semi-Detached,Established,Freehold,122,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8807910000,-2.7878000000
35000,1996-08-16 00:00:00Z,TA18 8AD,Terraced,Established,Freehold,181,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8807910000,-2.7878000000
59995,1996-12-30 00:00:00Z,TA18 7AQ,Terraced,Established,Freehold,14,,EASTHAMS ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8854260000,-2.7885600000
80000,1996-09-03 00:00:00Z,TA18 8AD,Detached,Established,Freehold,120,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8807910000,-2.7878000000
70000,1996-09-12 00:00:00Z,TA18 7BS,Detached,Established,Freehold,8,,LABURNUM CRESCENT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8897330000,-2.7887470000
66000,1996-02-29 00:00:00Z,TA18 7BS,Detached,Established,Freehold,4,,LABURNUM CRESCENT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8897330000,-2.7887470000
78000,1996-05-31 00:00:00Z,TA18 8AE,Detached,Established,Freehold,249,,SOUTH STREET,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8800700000,-2.7854700000
46500,1996-11-22 00:00:00Z,TA18 7AH,Flats/Maisonettes,Established,Leasehold,DE COMBE HOUSE,FLAT 10,MOUNT PLEASANT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8863870000,-2.7874390000
