49000,1995-02-28 00:00:00Z,SK3 8UX,Detached,Established,Freehold,6,,WATERMEAD CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3871680000,-2.1604170000
42500,1995-12-01 00:00:00Z,SK3 8UY,Semi-Detached,Established,Freehold,7,,ROSECROFT CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3865560000,-2.1608200000
40000,1995-12-08 00:00:00Z,SK3 8UZ,Semi-Detached,Established,Freehold,80,,BEXHILL ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3863020000,-2.1625790000
60000,1995-08-17 00:00:00Z,SK3 8QJ,Flats/Maisonettes,Established,Freehold,166A,,GARNERS LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3889640000,-2.1671450000
41250,1995-07-14 00:00:00Z,SK7 3LG,Semi-Detached,Established,Freehold,24,,HEATON AVENUE,BRAMHALL,STOCKPORT,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3805440000,-2.1665250000
57000,1995-10-17 00:00:00Z,SK7 3HD,Semi-Detached,Established,Freehold,70,,EARLE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3813510000,-2.1610110000
47950,1995-02-17 00:00:00Z,SK3 8UY,Detached,Established,Freehold,2,,ROSECROFT CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3865560000,-2.1608200000
42000,1995-04-28 00:00:00Z,SK7 3HX,Terraced,Established,Leasehold,26,,LUGANO ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3835120000,-2.1653190000
39500,1995-12-08 00:00:00Z,SK3 8UU,Semi-Detached,Established,Freehold,9,,ORMSBY CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3873640000,-2.1617860000
50000,1995-08-21 00:00:00Z,SK3 8UT,Semi-Detached,Established,Freehold,150,,ROSTREVOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3872110000,-2.1613940000
41500,1995-08-24 00:00:00Z,SK3 8RE,Detached,New Build,Freehold,195,,ROSTREVOR ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3885950000,-2.1618660000
60000,1995-06-28 00:00:00Z,SK7 3EY,Semi-Detached,Established,Freehold,28,,HANDLEY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3801540000,-2.1621040000
46000,1995-03-06 00:00:00Z,SK7 3HU,Semi-Detached,Established,Leasehold,53,,LUGANO ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3830970000,-2.1660090000
48500,1995-02-28 00:00:00Z,SK7 3DU,Terraced,Established,Leasehold,6,,BASLE CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3844130000,-2.1635640000
