60000,1995-08-04 00:00:00Z,BB3 1JU,Semi-Detached,Established,Leasehold,55,,SUNNYHURST LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6985290000,-2.4875280000
59000,1995-09-29 00:00:00Z,BB3 1JT,Semi-Detached,Established,Freehold,66,,SUNNYHURST LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6993920000,-2.4873860000
86000,1995-12-15 00:00:00Z,BB3 1RH,Detached,Established,Freehold,30,,SUNNYMERE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6999660000,-2.4833940000
66950,1995-12-08 00:00:00Z,BB3 1JT,Semi-Detached,Established,Freehold,70,,SUNNYHURST LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6993920000,-2.4873860000
150000,1995-02-20 00:00:00Z,BB3 1JY,Detached,Established,Freehold,190,,TOCKHOLES ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987790000,-2.4833200000
60000,1995-12-06 00:00:00Z,BB3 1JY,Semi-Detached,Established,Freehold,"HAVERBRACK, 212",,TOCKHOLES ROAD,,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987790000,-2.4833200000
105000,1995-02-20 00:00:00Z,BB3 1JY,Semi-Detached,Established,Leasehold,WOODLYN,,TOCKHOLES ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987790000,-2.4833200000
59950,1995-12-06 00:00:00Z,BB3 1RH,Semi-Detached,Established,Freehold,17,,SUNNYMERE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6999660000,-2.4833940000
137000,1996-07-22 00:00:00Z,BB3 1JX,Semi-Detached,Established,Leasehold,LOWER SUNNYHURST FARM,THE LYCHGATE,SUNNYHURST,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6975250000,-2.4863480000
64000,1996-04-30 00:00:00Z,BB3 1JX,Terraced,Established,Freehold,7A,,SUNNYHURST,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6975250000,-2.4863480000
75000,1996-10-25 00:00:00Z,BB3 1JY,Detached,Established,Freehold,AVALON,,TOCKHOLES ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987790000,-2.4833200000
69000,1996-04-01 00:00:00Z,BB3 1JU,Semi-Detached,Established,Leasehold,79,,SUNNYHURST LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6985290000,-2.4875280000
79000,1997-04-11 00:00:00Z,BB3 1JY,Detached,Established,Freehold,OVERDALE,,TOCKHOLES ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6987790000,-2.4833200000
65000,1997-03-27 00:00:00Z,BB3 1JZ,Semi-Detached,Established,Freehold,12,,WOODLANDS GROVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6996290000,-2.4865260000
115000,1997-10-31 00:00:00Z,BB3 1JY,Detached,Established,Freehold,164,,TOCKHOLES ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6987790000,-2.4833200000
45000,1997-03-27 00:00:00Z,BB3 1JX,Terraced,Established,Freehold,5,,SUNNYHURST,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6975250000,-2.4863480000
115000,1997-12-04 00:00:00Z,BB3 1JY,Detached,Established,Leasehold,DENEHURST,,TOCKHOLES ROAD,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6987790000,-2.4833200000
86000,1997-03-14 00:00:00Z,BB3 1RH,Detached,Established,Freehold,32,,SUNNYMERE DRIVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6999660000,-2.4833940000
86000,1998-06-25 00:00:00Z,BB3 1RH,Detached,Established,Freehold,34,,SUNNYMERE DRIVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6999660000,-2.4833940000
65000,1998-09-11 00:00:00Z,BB3 1JU,Semi-Detached,Established,Leasehold,55,,SUNNYHURST LANE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6985290000,-2.4875280000
81000,1998-07-03 00:00:00Z,BB3 1JZ,Semi-Detached,Established,Freehold,6,,WOODLANDS GROVE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6996290000,-2.4865260000
136500,1999-10-15 00:00:00Z,BB3 1RH,Detached,Established,Freehold,26,,SUNNYMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6999660000,-2.4833940000
66500,1999-12-03 00:00:00Z,BB3 1JT,Semi-Detached,Established,Freehold,78,,SUNNYHURST LANE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6993920000,-2.4873860000
159000,1999-06-11 00:00:00Z,BB3 1JX,Semi-Detached,Established,Leasehold,LOWER SUNNYHURST FARM,THE LYCHGATE,SUNNYHURST,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6975250000,-2.4863480000
70000,1999-09-24 00:00:00Z,BB3 1JT,Semi-Detached,Established,Freehold,86,,SUNNYHURST LANE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6993920000,-2.4873860000
145000,1999-07-22 00:00:00Z,BB3 1JY,Detached,Established,Freehold,182,,TOCKHOLES ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6987790000,-2.4833200000
68000,1999-03-05 00:00:00Z,BB3 1RH,Terraced,Established,Freehold,27,,SUNNYMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6999660000,-2.4833940000
107500,1999-07-26 00:00:00Z,BB3 1RH,Detached,Established,Freehold,42,,SUNNYMERE DRIVE,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6999660000,-2.4833940000
