130000,1995-07-21 00:00:00Z,DE6 3BU,Terraced,New Build,Freehold,THE THRASHING BARN,,HALL LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
100000,1995-11-09 00:00:00Z,DE6 3BU,Detached,Established,Freehold,THE COTTAGE,,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
150000,1996-04-15 00:00:00Z,DE6 3BU,Semi-Detached,Established,Freehold,THE BYRE,,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
138000,1996-07-12 00:00:00Z,DE6 3BU,Terraced,Established,Freehold,OVER BURROWS,THE BARN,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
176000,1996-08-05 00:00:00Z,DE6 3BU,Terraced,New Build,Freehold,GINNY RING BARN,,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
187500,1999-10-29 00:00:00Z,DE6 3BU,Terraced,Established,Freehold,OVER BURROWS,THE BARN,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
335000,2002-07-25 00:00:00Z,DE6 3BU,Detached,Established,Freehold,PARK LEYS,,HALL LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
390000,2010-04-20 00:00:00Z,DE6 3BU,Semi-Detached,Established,Freehold,THE BYRE,,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
190000,2010-03-31 00:00:00Z,DE6 3BU,Detached,Established,Freehold,OVER BURROWS,THE BARN,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
200000,2010-07-16 00:00:00Z,DE6 3BU,Detached,Established,Freehold,LAKE VIEW,,HALL LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
386000,2017-03-03 00:00:00Z,DE6 3BU,Terraced,Established,Freehold,BURROWS HALL FARM,BURROWS END 1,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
461000,2019-05-20 00:00:00Z,DE6 3BU,Semi-Detached,Established,Freehold,THE BYRE,,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
420000,2020-04-16 00:00:00Z,DE6 3BU,Terraced,Established,Freehold,THE THRASHING BARN,,HALL LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9562610000,-1.6139910000
940000,2021-04-20 00:00:00Z,DE6 3BU,Other,Established,Freehold,OVER BURROWS HOUSE,,BURROWS LANE,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,52.9562610000,-1.6139910000
