68750,1995-03-31 00:00:00Z,CF48 2EJ,Semi-Detached,Established,Freehold,50,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
22000,1995-09-22 00:00:00Z,CF48 2DH,Semi-Detached,Established,Freehold,13,,HEOL Y BRYNIAU,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7717260000,-3.3590460000
86995,1995-02-17 00:00:00Z,CF48 2EJ,Detached,Established,Freehold,59,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
50000,1995-10-20 00:00:00Z,CF48 2EF,Detached,Established,Freehold,89,,BRECON RISE,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7743650000,-3.3539940000
48500,1995-07-21 00:00:00Z,CF48 2BW,Semi-Detached,Established,Freehold,22,,BRECON RISE,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7738850000,-3.3558640000
33000,1995-07-25 00:00:00Z,CF48 3SS,Detached,New Build,Freehold,5,,Y GRAIG,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7741630000,-3.3598920000
36000,1995-10-06 00:00:00Z,CF48 2AE,Terraced,Established,Freehold,11,,QUEEN STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712340000,-3.3556970000
27000,1995-05-15 00:00:00Z,CF48 3SS,Semi-Detached,New Build,Freehold,8,,Y GRAIG,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7741630000,-3.3598920000
24600,1995-11-29 00:00:00Z,CF48 3SS,Detached,New Build,Freehold,3,,Y GRAIG,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7741630000,-3.3598920000
15000,1995-03-17 00:00:00Z,CF48 2BB,Terraced,Established,Leasehold,37,,EDWARD STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7726910000,-3.3525960000
31000,1995-09-14 00:00:00Z,CF48 2BD,Terraced,Established,Leasehold,68,,EDWARD STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724960000,-3.3523440000
71500,1995-09-05 00:00:00Z,CF48 2EJ,Detached,New Build,Freehold,58,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
82000,1995-04-28 00:00:00Z,CF48 2EJ,Detached,Established,Freehold,60,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
81000,1995-01-18 00:00:00Z,CF48 2EJ,Detached,New Build,Freehold,59,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
81000,1995-01-18 00:00:00Z,CF48 2EJ,Detached,New Build,Freehold,60,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
34000,1995-09-21 00:00:00Z,CF48 2DA,Terraced,Established,Freehold,16,,FRANCIS TERRACE,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7727660000,-3.3584970000
37500,1995-04-28 00:00:00Z,CF48 2AG,Detached,Established,Freehold,35,,CROSS KING STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7720150000,-3.3566340000
72500,1995-03-17 00:00:00Z,CF48 2EJ,Detached,New Build,Freehold,45,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
1750,1995-02-09 00:00:00Z,CF48 2BW,Detached,Established,Freehold,23,,BRECON RISE,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7738850000,-3.3558640000
35950,1995-10-06 00:00:00Z,CF48 2AE,Terraced,Established,Freehold,33,,QUEEN STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712340000,-3.3556970000
22000,1995-06-09 00:00:00Z,CF48 2BY,Terraced,Established,Freehold,20,,PANTYSCALLOG HOUSES,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724090000,-3.3567760000
26000,1995-09-22 00:00:00Z,CF48 2AU,Terraced,Established,Leasehold,74,,GWLADYS STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7720070000,-3.3518220000
34950,1995-11-24 00:00:00Z,CF48 2BB,Terraced,Established,Freehold,77,,EDWARD STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7726910000,-3.3525960000
17000,1995-11-17 00:00:00Z,CF48 2AF,Terraced,Established,Freehold,19,,KING STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7715430000,-3.3569960000
52000,1995-06-15 00:00:00Z,CF48 2EE,Detached,Established,Freehold,69,,BRECON RISE,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737700000,-3.3541500000
68000,1995-02-17 00:00:00Z,CF48 2EJ,Semi-Detached,New Build,Freehold,50,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
30000,1995-04-21 00:00:00Z,CF48 2AU,Terraced,Established,Freehold,34,,GWLADYS STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7720070000,-3.3518220000
13000,1995-06-30 00:00:00Z,CF48 2AF,Terraced,Established,Freehold,5,,KING STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7715430000,-3.3569960000
79500,1995-12-15 00:00:00Z,CF48 2EJ,Detached,Established,Freehold,25,,THE HAWTHORNS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7745550000,-3.3577830000
14000,1995-07-14 00:00:00Z,CF48 2BD,Terraced,Established,Freehold,78,,EDWARD STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724960000,-3.3523440000
7000,1996-02-09 00:00:00Z,CF48 2AE,Terraced,Established,Freehold,24,,QUEEN STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712340000,-3.3556970000
51000,1996-03-29 00:00:00Z,CF48 2EE,Detached,Established,Freehold,62,,BRECON RISE,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7737700000,-3.3541500000
42700,1996-02-07 00:00:00Z,CF48 2AS,Semi-Detached,Established,Freehold,3,,CAERACCA VILLAS,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7714150000,-3.3540360000
500,1996-02-09 00:00:00Z,CF48 2AE,Terraced,Established,Leasehold,24,,QUEEN STREET,PANT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712340000,-3.3556970000
