66000,1995-03-24 00:00:00Z,DH3 1QH,Semi-Detached,Established,Freehold,1,,DENE COURT,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9072640000,-1.5759990000
12330,1995-05-09 00:00:00Z,DH3 1HH,Terraced,Established,Freehold,11,,LAVERS ROAD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9012830000,-1.5796010000
29950,1995-09-29 00:00:00Z,DH3 1NH,Terraced,Established,Freehold,8,,GILLILAND CRESCENT,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9051160000,-1.5759280000
57950,1995-08-31 00:00:00Z,DH3 1PZ,Semi-Detached,Established,Leasehold,21,,NORTH DENE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9082870000,-1.5780780000
35500,1995-03-24 00:00:00Z,DH3 1BH,Terraced,Established,Freehold,8,,FELLCROSS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9000790000,-1.5746400000
38500,1995-09-29 00:00:00Z,DH3 1QJ,Terraced,Established,Leasehold,41,,CRATHIE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9073250000,-1.5729570000
31000,1995-12-15 00:00:00Z,DH3 1NE,Terraced,Established,Freehold,6,,HUDDART TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9018380000,-1.5763360000
58000,1995-03-31 00:00:00Z,DH3 1QG,Detached,Established,Freehold,4,,HIGHFIELD,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9061720000,-1.5772420000
21250,1995-07-13 00:00:00Z,DH3 1NU,Semi-Detached,Established,Freehold,16,,WILSON AVENUE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019730000,-1.5739800000
37000,1995-08-31 00:00:00Z,DH3 1JZ,Semi-Detached,Established,Leasehold,6,,GLAMIS VILLAS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9040140000,-1.5793860000
38500,1995-09-18 00:00:00Z,DH3 1JZ,Semi-Detached,Established,Leasehold,29,,GLAMIS VILLAS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9040140000,-1.5793860000
31000,1995-09-27 00:00:00Z,DH3 1ND,Terraced,Established,Freehold,3,,HILLCROFT,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9015530000,-1.5745310000
13250,1995-08-10 00:00:00Z,DH3 1NJ,Semi-Detached,Established,Freehold,35,,GILLILAND CRESCENT,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9030110000,-1.5752950000
27000,1995-10-13 00:00:00Z,DH3 1BQ,Terraced,Established,Freehold,23,,FELLCROSS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9000370000,-1.5753590000
45500,1995-07-14 00:00:00Z,DH3 1QJ,Terraced,Established,Leasehold,38,,CRATHIE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9073250000,-1.5729570000
20000,1995-11-17 00:00:00Z,DH3 1NJ,Semi-Detached,Established,Freehold,35,,GILLILAND CRESCENT,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9030110000,-1.5752950000
27000,1995-04-12 00:00:00Z,DH3 1BD,Terraced,Established,Freehold,12,,HIGHRIDGE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002890000,-1.5729070000
57950,1995-10-31 00:00:00Z,DH3 1PZ,Semi-Detached,Established,Leasehold,65,,NORTH DENE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9082870000,-1.5780780000
41950,1995-03-31 00:00:00Z,DH3 1JZ,Semi-Detached,Established,Leasehold,5,,GLAMIS VILLAS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9040140000,-1.5793860000
30250,1995-05-19 00:00:00Z,DH3 1NG,Terraced,Established,Freehold,33,,OLIVER CRESCENT,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9038340000,-1.5765960000
45500,1995-03-24 00:00:00Z,DH3 1QJ,Terraced,Established,Leasehold,15,,CRATHIE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9073250000,-1.5729570000
