65000,1996-05-29 00:00:00Z,IP18 6NT,Terraced,Established,Freehold,3,,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
36000,1996-04-12 00:00:00Z,IP18 6NT,Terraced,Established,Freehold,KEENS COTTAGES,1,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
40000,1996-04-12 00:00:00Z,IP18 6NT,Terraced,Established,Freehold,KEENS COTTAGES,2,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
19360,1996-11-26 00:00:00Z,IP18 6NT,Detached,Established,Freehold,CHERRY TREE,,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
46000,1998-11-30 00:00:00Z,IP18 6NT,Semi-Detached,Established,Freehold,GORSE LODGE FARM,2,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
70000,1999-03-22 00:00:00Z,IP18 6SB,Detached,Established,Freehold,MARSH COTTAGE,2,SHEPHERDS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3315820000,1.6564060000
130000,1999-09-14 00:00:00Z,IP18 6SB,Detached,Established,Freehold,MARSH COTTAGE,1,SHEPHERDS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3315820000,1.6564060000
160000,2000-11-30 00:00:00Z,IP18 6NT,Detached,Established,Freehold,VASTGOTASPETS HUS,,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
189000,2001-10-15 00:00:00Z,IP18 6NT,Detached,Established,Freehold,PANTILES,,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
471000,2002-10-11 00:00:00Z,IP18 6SB,Detached,Established,Freehold,CRAIGMYLE HOUSE,,SHEPHERDS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3315820000,1.6564060000
155000,2004-09-10 00:00:00Z,IP18 6NT,Semi-Detached,Established,Freehold,HOLLIEDEN,,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
250000,2004-05-12 00:00:00Z,IP18 6RW,Terraced,New Build,Freehold,3,,HEATHLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3327800000,1.6560640000
345000,2004-03-23 00:00:00Z,IP18 6NT,Detached,Established,Freehold,HOURGLASS HOUSE,,KEENS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3368600000,1.6593140000
600000,2004-11-30 00:00:00Z,IP18 6SB,Detached,Established,Freehold,CRAIGMYLE HOUSE,,SHEPHERDS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3315820000,1.6564060000
218000,2004-08-06 00:00:00Z,IP18 6RW,Semi-Detached,New Build,Freehold,8,,HEATHLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3327800000,1.6560640000
245000,2004-05-27 00:00:00Z,IP18 6RW,Semi-Detached,New Build,Freehold,2,,HEATHLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3327800000,1.6560640000
240000,2004-05-25 00:00:00Z,IP18 6RW,Terraced,New Build,Freehold,9,,HEATHLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3327800000,1.6560640000
310000,2004-09-23 00:00:00Z,IP18 6SB,Detached,Established,Freehold,MARSH COTTAGE,2,SHEPHERDS LANE,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3315820000,1.6564060000
242000,2005-05-06 00:00:00Z,IP18 6RW,Semi-Detached,New Build,Freehold,4,,HEATHLANDS,REYDON,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3327800000,1.6560640000
