190000,1996-06-06 00:00:00Z,CH3 9JP,Detached,Established,Freehold,BARNHILL HOUSE,,WITHY LANE,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0863960000,-2.7703350000
74000,1998-01-30 00:00:00Z,CH3 9JR,Detached,New Build,Freehold,2,,THE OLD POLICE HOUSES,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0887600000,-2.7775590000
90000,1999-10-22 00:00:00Z,CH3 9JZ,Detached,Established,Freehold,THE OLD POLICE STATION,4,BARNHILL ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0847540000,-2.7770540000
276000,2000-08-03 00:00:00Z,CH3 9JW,Detached,Established,Freehold,EGERTON ARMS HOTEL,,WHITCHURCH ROAD,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0835250000,-2.7780910000
385000,2002-04-11 00:00:00Z,CH3 9JR,Detached,Established,Freehold,THE SCHOOL HOUSE,,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0887600000,-2.7775590000
126500,2002-07-19 00:00:00Z,CH3 9JR,Detached,Established,Freehold,2,,THE OLD POLICE HOUSES,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0887600000,-2.7775590000
155000,2003-08-19 00:00:00Z,CH3 9JR,Detached,Established,Freehold,2,,THE OLD POLICE HOUSES,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0887600000,-2.7775590000
495000,2005-10-27 00:00:00Z,CH3 9JP,Detached,Established,Freehold,BARNHILL HOUSE,,WITHY LANE,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0863960000,-2.7703350000
355000,2005-05-27 00:00:00Z,CH3 9JR,Semi-Detached,Established,Freehold,1,,THE OLD POLICE HOUSES,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0887600000,-2.7775590000
425000,2007-02-08 00:00:00Z,CH3 9JR,Detached,Established,Freehold,THE SCHOOL HOUSE,,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0887600000,-2.7775590000
325000,2008-01-03 00:00:00Z,CH3 9JZ,Detached,Established,Freehold,THE OLD POLICE STATION,4,BARNHILL ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0847540000,-2.7770540000
170000,2009-12-22 00:00:00Z,CH3 9JR,Semi-Detached,Established,Freehold,BYWAYS,,WHITCHURCH ROAD,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0887600000,-2.7775590000
172000,2015-09-04 00:00:00Z,CH3 9JR,Terraced,Established,Freehold,2,,THE OLD POLICE HOUSES,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0887600000,-2.7775590000
950000,2019-09-26 00:00:00Z,CH3 9JW,Other,Established,Freehold,EGERTON ARMS HOTEL,,WHITCHURCH ROAD,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0835250000,-2.7780910000
