145950,1998-11-27 00:00:00Z,OX26 3EW,Detached,New Build,Freehold,17,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
92950,1998-08-27 00:00:00Z,OX26 3EW,Terraced,New Build,Freehold,1,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
167950,1998-11-25 00:00:00Z,OX26 3EW,Detached,New Build,Freehold,15,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
169950,1998-12-18 00:00:00Z,OX26 3EW,Detached,New Build,Freehold,27,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
78000,1998-08-28 00:00:00Z,OX26 3EH,Terraced,New Build,Freehold,22,,CAMPION PLACE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9113370000,-1.1601500000
99995,1998-08-27 00:00:00Z,OX26 3EH,Terraced,New Build,Freehold,20,,CAMPION PLACE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9113370000,-1.1601500000
159950,1998-12-18 00:00:00Z,OX26 3EW,Detached,New Build,Freehold,19,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
75950,1998-10-09 00:00:00Z,OX26 3EW,Terraced,New Build,Freehold,3,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
82950,1998-09-25 00:00:00Z,OX26 3EW,Terraced,New Build,Freehold,9,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
104500,1998-11-27 00:00:00Z,OX26 3EH,Semi-Detached,New Build,Freehold,1,,CAMPION PLACE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9113370000,-1.1601500000
141500,1998-12-17 00:00:00Z,OX26 3EW,Detached,New Build,Freehold,25,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
115000,1998-11-25 00:00:00Z,OX26 3EG,Terraced,New Build,Freehold,71,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9112190000,-1.1611990000
113000,1998-11-27 00:00:00Z,OX26 3EG,Terraced,New Build,Freehold,73,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9112190000,-1.1611990000
142000,1998-11-27 00:00:00Z,OX26 3EG,Detached,New Build,Freehold,69,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9112190000,-1.1611990000
153000,1998-11-18 00:00:00Z,OX26 3EW,Detached,New Build,Freehold,21,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
180500,1998-12-18 00:00:00Z,OX26 3EW,Detached,New Build,Freehold,23,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
75950,1998-10-09 00:00:00Z,OX26 3EW,Terraced,New Build,Freehold,5,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9130080000,-1.1611660000
179995,1998-10-30 00:00:00Z,OX26 3EG,Detached,New Build,Freehold,81,,LUCERNE AVENUE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9112190000,-1.1611990000
89500,1998-11-12 00:00:00Z,OX26 3EH,Semi-Detached,New Build,Freehold,4,,CAMPION PLACE,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9113370000,-1.1601500000
