54000,1995-05-05 00:00:00Z,BN15 8JY,Semi-Detached,Established,Freehold,12,,ORIENT ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8264650000,-0.2973170000
66000,1995-03-06 00:00:00Z,BN43 5LS,Flats/Maisonettes,Established,Leasehold,5,,WIDEWATER COURT,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ARUN,WEST SUSSEX,Standard,Addition,50.8260960000,-0.2904870000
38000,1995-12-20 00:00:00Z,BN15 8JY,Terraced,Established,Freehold,11,,ORIENT ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8264650000,-0.2973170000
53500,1995-04-20 00:00:00Z,BN43 5LS,Flats/Maisonettes,Established,Leasehold,8,,WIDEWATER COURT,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8260960000,-0.2904870000
73500,1995-09-26 00:00:00Z,BN15 8LJ,Terraced,Established,Freehold,"THE KINGFISHERS, 198",2,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258270000,-0.2954800000
77500,1995-10-24 00:00:00Z,BN15 8LJ,Terraced,Established,Freehold,"THE MALLARDS, 196",1,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258270000,-0.2954800000
43500,1995-11-03 00:00:00Z,BN43 5FE,Flats/Maisonettes,Established,Leasehold,BROOKLANDS,FLAT 3,NEW SALTS FARM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8296180000,-0.2921190000
28000,1995-09-19 00:00:00Z,BN15 8JX,Flats/Maisonettes,Established,Leasehold,"MARINA COURT, 407",FLAT 2,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258250000,-0.2972270000
30500,1995-04-03 00:00:00Z,BN15 8JX,Flats/Maisonettes,Established,Leasehold,"MARINA COURT, 407",FLAT 4,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258250000,-0.2972270000
41000,1995-11-17 00:00:00Z,BN15 8LB,Flats/Maisonettes,Established,Leasehold,"ABINGER LODGE, 439",FLAT 7,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8263810000,-0.2948090000
75950,1995-02-24 00:00:00Z,BN15 8LJ,Terraced,New Build,Freehold,"THE MALLARDS, 196",3,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258270000,-0.2954800000
25000,1995-11-15 00:00:00Z,BN15 8LL,Flats/Maisonettes,Established,Leasehold,166,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8249190000,-0.2996750000
55000,1995-08-25 00:00:00Z,BN15 8LA,Detached,Established,Freehold,9,,WIDEWATER CLOSE,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8261700000,-0.2961780000
32000,1995-02-03 00:00:00Z,BN15 8LS,Detached,Established,Freehold,1,,SWALLOWS CLOSE,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8268120000,-0.2944240000
74000,1995-07-27 00:00:00Z,BN15 8LJ,Semi-Detached,Established,Freehold,"THE MALLARDS, 196",2,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258270000,-0.2954800000
85000,1995-01-03 00:00:00Z,BN15 8LJ,Detached,Established,Freehold,206,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258270000,-0.2954800000
88500,1995-08-14 00:00:00Z,BN43 5NX,Detached,Established,Freehold,5,,SEAHAVEN GARDENS,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8269430000,-0.2908560000
30000,1995-12-15 00:00:00Z,BN15 8LD,Semi-Detached,Established,Freehold,3,,WILLOW CLOSE,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8266110000,-0.2955800000
32500,1995-06-19 00:00:00Z,BN15 8JX,Flats/Maisonettes,Established,Leasehold,"MARINA COURT, 407",FLAT 5,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258250000,-0.2972270000
53500,1995-02-08 00:00:00Z,BN43 5FE,Terraced,Established,Freehold,OLD FARM COURT,7,NEW SALTS FARM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8296180000,-0.2921190000
44500,1995-10-31 00:00:00Z,BN15 8LU,Terraced,Established,Freehold,21,,WEST WAY,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258810000,-0.2991990000
45718,1995-11-24 00:00:00Z,BN15 8JY,Semi-Detached,Established,Freehold,14,,ORIENT ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8264650000,-0.2973170000
53000,1995-06-30 00:00:00Z,BN15 8JS,Semi-Detached,Established,Freehold,357,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8253290000,-0.2996020000
53000,1996-06-21 00:00:00Z,BN15 8LU,Terraced,Established,Freehold,16,,WEST WAY,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258810000,-0.2991990000
64500,1996-10-04 00:00:00Z,BN15 8DU,Semi-Detached,Established,Freehold,2,,SUSSEX ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8274770000,-0.2962450000
75000,1996-12-16 00:00:00Z,BN15 8LJ,Terraced,Established,Freehold,"DIAMOND WATERS STUDIOS, 216",2,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8258270000,-0.2954800000
24950,1996-05-17 00:00:00Z,BN15 8LL,Flats/Maisonettes,Established,Leasehold,154,GROUND FLOOR FLAT,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8249190000,-0.2996750000
67500,1996-02-26 00:00:00Z,BN15 8LH,Semi-Detached,Established,Freehold,238,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8263730000,-0.2928480000
120000,1996-07-31 00:00:00Z,BN43 5NX,Detached,Established,Freehold,8,,SEAHAVEN GARDENS,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8269430000,-0.2908560000
47500,1996-04-29 00:00:00Z,BN15 8LA,Terraced,Established,Freehold,4,,WIDEWATER CLOSE,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8261700000,-0.2961780000
48250,1996-06-07 00:00:00Z,BN15 8NY,Terraced,Established,Freehold,22,,THE BROADWAY,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8269590000,-0.2985060000
