15000,1995-06-29 00:00:00Z,BL1 5LZ,Terraced,Established,Freehold,26,,MALVERN AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880610000,-2.4630970000
38000,1995-11-30 00:00:00Z,BL1 6AR,Semi-Detached,Established,Freehold,2,,ABBOTSFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5891720000,-2.4617040000
43000,1995-04-10 00:00:00Z,BL1 5PT,Terraced,Established,Leasehold,4,,FAITH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5883070000,-2.4690360000
35100,1995-03-29 00:00:00Z,BL1 6AY,Semi-Detached,Established,Freehold,58,,ABBOTSFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5890030000,-2.4634540000
41750,1995-02-10 00:00:00Z,BL1 6AY,Terraced,Established,Freehold,59,,ABBOTSFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5890030000,-2.4634540000
39950,1995-11-27 00:00:00Z,BL1 6AY,Terraced,Established,Freehold,69,,ABBOTSFORD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5890030000,-2.4634540000
36900,1995-02-24 00:00:00Z,BL1 5PT,Terraced,Established,Leasehold,26,,FAITH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5883070000,-2.4690360000
44950,1995-11-16 00:00:00Z,BL1 6BD,Terraced,Established,Leasehold,7,,BURNHAM AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5890670000,-2.4656610000
33500,1995-02-14 00:00:00Z,BL1 6AZ,Terraced,Established,Leasehold,3,,CONWAY AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892400000,-2.4648920000
33000,1995-11-30 00:00:00Z,BL1 6BG,Semi-Detached,Established,Leasehold,16,,WYTHBURN AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892760000,-2.4673400000
50000,1995-05-12 00:00:00Z,BL1 4PP,Semi-Detached,Established,Leasehold,86,,DEVONSHIRE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5845280000,-2.4609430000
59950,1995-12-01 00:00:00Z,BL1 5LJ,Semi-Detached,Established,Leasehold,52,,RYDAL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5858630000,-2.4689030000
39000,1995-10-27 00:00:00Z,BL1 5LX,Terraced,Established,Freehold,76,,BRIGHTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5872590000,-2.4634810000
118000,1995-09-29 00:00:00Z,BL1 5JG,Detached,Established,Freehold,5,,WYKEHAM MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5803790000,-2.4644930000
65000,1995-12-20 00:00:00Z,BL1 5LJ,Semi-Detached,Established,Leasehold,53,,RYDAL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5858630000,-2.4689030000
