60000,1995-07-21 00:00:00Z,SY3 8TQ,Semi-Detached,Established,Freehold,13,,COPTHORNE GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7094730000,-2.7803140000
25000,1995-12-20 00:00:00Z,SY3 8AT,Terraced,Established,Freehold,9,,RAD VALLEY ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7048820000,-2.7839910000
80000,1995-02-03 00:00:00Z,SY3 8UP,Semi-Detached,Established,Freehold,8,,WELLMEADOW GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7081030000,-2.7835310000
70500,1995-01-20 00:00:00Z,SY3 8TA,Semi-Detached,Established,Freehold,10,,KENWOOD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7071010000,-2.7800790000
17200,1995-12-13 00:00:00Z,SY3 8AW,Semi-Detached,Established,Freehold,36,,CROWMEOLE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7065030000,-2.7848930000
33500,1995-11-21 00:00:00Z,SY3 8ZQ,Flats/Maisonettes,Established,Leasehold,40,,CHURCHILL ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7038820000,-2.7865170000
112000,1995-05-12 00:00:00Z,SY3 8AU,Detached,Established,Freehold,5,,RAD VALLEY GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7047830000,-2.7813110000
113000,1995-06-30 00:00:00Z,SY3 9BW,Detached,Established,Freehold,32,,WOODSIDE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7031510000,-2.7833390000
134000,1995-08-25 00:00:00Z,SY3 9BZ,Detached,Established,Freehold,37,,RYELANDS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7023230000,-2.7820950000
53000,1995-11-10 00:00:00Z,SY3 8UD,Detached,Established,Freehold,50,,MYTTON OAK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7076480000,-2.7830930000
35000,1995-01-03 00:00:00Z,SY3 8ZE,Terraced,Established,Freehold,9,,FALCONS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7050400000,-2.7895570000
65000,1995-04-28 00:00:00Z,SY3 8UR,Semi-Detached,Established,Freehold,15,,WESTLANDS ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7087020000,-2.7864550000
