78000,1996-10-31 00:00:00Z,PE22 0LU,Detached,Established,Freehold,BAYTREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9531040000,0.0636370000
37000,1996-09-11 00:00:00Z,PE22 0LT,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
32500,1996-02-16 00:00:00Z,PE22 0LT,Detached,Established,Freehold,CHAPEL HOUSE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
59000,1998-08-28 00:00:00Z,PE22 0LX,Detached,Established,Freehold,THE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9554450000,0.0655050000
65000,1999-07-16 00:00:00Z,PE22 0LR,Detached,Established,Freehold,REVEDENE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9560930000,0.0649400000
52500,2000-09-01 00:00:00Z,PE22 0LT,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
37050,2001-04-04 00:00:00Z,PE22 0LS,Detached,Established,Freehold,FORT BARN,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9539550000,0.0675840000
22775,2001-04-04 00:00:00Z,PE22 0LS,Detached,Established,Freehold,FIRS FARM,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9539550000,0.0675840000
73000,2001-10-05 00:00:00Z,PE22 0LX,Detached,Established,Freehold,THE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9554450000,0.0655050000
122000,2002-07-24 00:00:00Z,PE22 0LT,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
182500,2002-10-25 00:00:00Z,PE22 0LU,Detached,Established,Freehold,BAYTREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9531040000,0.0636370000
150000,2002-12-10 00:00:00Z,PE22 0LR,Detached,Established,Freehold,REVEDENE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9560930000,0.0649400000
144500,2002-07-08 00:00:00Z,PE22 0LS,Detached,Established,Freehold,GILIES COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9539550000,0.0675840000
90950,2002-05-07 00:00:00Z,PE22 0LT,Detached,Established,Freehold,WAYSIDE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
225000,2005-06-28 00:00:00Z,PE22 0LU,Detached,Established,Freehold,BAYTREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9531040000,0.0636370000
200000,2006-07-21 00:00:00Z,PE22 0LX,Detached,Established,Freehold,THE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9554450000,0.0655050000
285000,2007-12-20 00:00:00Z,PE22 0LU,Detached,Established,Freehold,BAYTREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9531040000,0.0636370000
234000,2009-12-18 00:00:00Z,PE22 0LS,Detached,Established,Freehold,GILIES COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9539550000,0.0675840000
167000,2012-09-21 00:00:00Z,PE22 0LT,Detached,Established,Freehold,BOXWOOD HOUSE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
208000,2012-12-04 00:00:00Z,PE22 0LS,Detached,Established,Freehold,JAPONICA,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9539550000,0.0675840000
202000,2012-01-13 00:00:00Z,PE22 0LX,Detached,Established,Freehold,THE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9554450000,0.0655050000
230000,2014-04-10 00:00:00Z,PE22 0LX,Detached,Established,Freehold,ROSES COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9554450000,0.0655050000
78000,2015-09-25 00:00:00Z,PE22 0LT,Detached,Established,Freehold,OLD CHAPEL,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
650000,2016-11-04 00:00:00Z,PE22 0LS,Detached,Established,Freehold,FORT BARN,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9539550000,0.0675840000
130000,2018-06-01 00:00:00Z,PE22 0LT,Other,Established,Freehold,CAPRICORN,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9544750000,0.0640810000
126000,2018-01-17 00:00:00Z,PE22 0LT,Detached,Established,Freehold,CAPRICORN,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9544750000,0.0640810000
271500,2019-11-14 00:00:00Z,PE22 0LT,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9544750000,0.0640810000
215000,2019-10-04 00:00:00Z,PE22 0LR,Detached,Established,Freehold,OLCOTE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9560930000,0.0649400000
349000,2021-02-03 00:00:00Z,PE22 0LX,Detached,Established,Freehold,ROSES COTTAGE,,SCRANE END,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9554450000,0.0655050000
