258000,1995-08-02 00:00:00Z,CB11 4RL,Detached,Established,Freehold,MIDMILLS HOUSE,,MILL END,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
410000,1997-02-06 00:00:00Z,CB11 4RL,Detached,Established,Freehold,THE MOAT HOUSE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
50000,1997-01-31 00:00:00Z,CB11 4RL,Detached,Established,Freehold,CLAVERING GATE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
442500,2000-03-30 00:00:00Z,CB11 4RP,Detached,Established,Freehold,MILL END,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9730580000,0.1300220000
495000,2001-10-04 00:00:00Z,CB11 4RL,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
325000,2001-07-11 00:00:00Z,CB11 4RL,Detached,Established,Freehold,WINDYRIDGE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
629000,2003-10-15 00:00:00Z,CB11 4RL,Detached,Established,Freehold,MIDMILLS HOUSE,,MILL END,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
500000,2004-11-04 00:00:00Z,CB11 4RL,Detached,Established,Freehold,HIGH MEADOW,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
685000,2005-02-28 00:00:00Z,CB11 4RP,Detached,Established,Freehold,MILL END HOUSE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9730580000,0.1300220000
800000,2005-10-26 00:00:00Z,CB11 4RP,Detached,Established,Freehold,MILL END,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9730580000,0.1300220000
637500,2006-02-10 00:00:00Z,CB11 4RL,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
891790,2008-01-17 00:00:00Z,CB11 4RL,Detached,Established,Freehold,MIDMILLS HOUSE,,MILL END,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
1375000,2013-11-29 00:00:00Z,CB11 4RP,Detached,Established,Freehold,MILL END HOUSE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9730580000,0.1300220000
400000,2017-09-13 00:00:00Z,CB11 4RL,Detached,Established,Freehold,GRAYLINGS,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
600000,2017-09-13 00:00:00Z,CB11 4RL,Detached,Established,Freehold,TOWER WINDMILL,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
885000,2017-01-11 00:00:00Z,CB11 4RL,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9770120000,0.1351290000
1520000,2018-09-18 00:00:00Z,CB11 4RL,Other,Established,Freehold,THE MOAT HOUSE,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9770120000,0.1351290000
705000,2021-06-18 00:00:00Z,CB11 4RP,Detached,Established,Freehold,3,,MILL LANE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9730580000,0.1300220000
