53000,1995-12-08 00:00:00Z,GL51 9LN,Semi-Detached,Established,Freehold,2,,MARSH DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9105800000,-2.0835130000
54950,1995-11-03 00:00:00Z,GL50 4RQ,Semi-Detached,Established,Freehold,30,,YEW TREE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9153810000,-2.0832890000
59995,1995-06-30 00:00:00Z,GL50 4TA,Detached,Established,Freehold,128,,WINDYRIDGE GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9155320000,-2.0857170000
52500,1995-12-20 00:00:00Z,GL50 4RS,Semi-Detached,Established,Freehold,73,,MANDARIN WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9178240000,-2.0862160000
46000,1995-03-24 00:00:00Z,GL50 4RF,Semi-Detached,Established,Freehold,34,,ROMAN HACKLE AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9161820000,-2.0815020000
54000,1995-03-06 00:00:00Z,GL50 4RR,Semi-Detached,Established,Freehold,57,,MANDARIN WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9180940000,-2.0859550000
63000,1995-06-05 00:00:00Z,GL50 4RD,Detached,Established,Freehold,53,,GOLDEN MILLER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9174680000,-2.0818830000
47500,1995-07-28 00:00:00Z,GL50 4RD,Semi-Detached,Established,Freehold,16,,GOLDEN MILLER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9174680000,-2.0818830000
36000,1995-09-01 00:00:00Z,GL51 9JL,Semi-Detached,Established,Freehold,22,,ELMFIELD ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9106310000,-2.0873070000
49750,1995-12-21 00:00:00Z,GL50 4RS,Semi-Detached,Established,Freehold,103,,MANDARIN WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9178240000,-2.0862160000
40000,1995-10-23 00:00:00Z,GL51 9BT,Semi-Detached,Established,Freehold,24,,WATERLOO STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9103860000,-2.0896470000
54000,1995-09-29 00:00:00Z,GL50 4RQ,Semi-Detached,Established,Freehold,17,,YEW TREE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9153810000,-2.0832890000
48000,1995-11-03 00:00:00Z,GL50 4SP,Terraced,Established,Freehold,77,,MEDOC CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9157730000,-2.0885240000
53000,1995-04-07 00:00:00Z,GL50 4SS,Semi-Detached,Established,Freehold,26,,THOMOND CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9144060000,-2.0881290000
62500,1995-09-08 00:00:00Z,GL50 4RJ,Terraced,Established,Freehold,8,,LIMBER HILL,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9171960000,-2.0855900000
63000,1995-03-24 00:00:00Z,GL50 4RQ,Semi-Detached,Established,Freehold,28,,YEW TREE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9153810000,-2.0832890000
50000,1995-02-17 00:00:00Z,GL50 4SP,Semi-Detached,Established,Freehold,45,,MEDOC CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9157730000,-2.0885240000
47000,1995-03-15 00:00:00Z,GL51 9LN,Terraced,Established,Freehold,18,,MARSH DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9105800000,-2.0835130000
50000,1995-07-26 00:00:00Z,GL50 4SA,Terraced,Established,Freehold,19,,KERSTIN CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9160290000,-2.0820110000
52000,1995-11-16 00:00:00Z,GL50 4SR,Terraced,Established,Freehold,19,,PENDIL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9194760000,-2.0897820000
56000,1995-09-28 00:00:00Z,GL50 4RE,Semi-Detached,Established,Freehold,8,,ARKLE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9178890000,-2.0842100000
47000,1995-09-15 00:00:00Z,GL50 4SY,Semi-Detached,Established,Freehold,48,,WINDYRIDGE GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9147940000,-2.0871700000
50000,1995-07-03 00:00:00Z,GL50 4SN,Terraced,Established,Freehold,9,,DISTEL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9168520000,-2.0876680000
53550,1995-09-08 00:00:00Z,GL50 4SA,Terraced,Established,Freehold,16,,KERSTIN CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9160290000,-2.0820110000
58750,1995-06-30 00:00:00Z,GL50 4RD,Semi-Detached,Established,Freehold,38,,GOLDEN MILLER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9174680000,-2.0818830000
45500,1995-02-03 00:00:00Z,GL50 4SR,Terraced,Established,Freehold,23,,PENDIL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9194760000,-2.0897820000
47000,1995-05-12 00:00:00Z,GL50 4SZ,Semi-Detached,Established,Freehold,79,,WINDYRIDGE GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9147860000,-2.0860800000
48250,1995-10-31 00:00:00Z,GL50 4RB,Terraced,Established,Freehold,8,,FORTINA CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9184550000,-2.0843270000
44000,1995-01-27 00:00:00Z,GL50 4SR,Terraced,Established,Freehold,9,,PENDIL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9194760000,-2.0897820000
55000,1995-10-31 00:00:00Z,GL50 4TA,Semi-Detached,Established,Freehold,109,,WINDYRIDGE GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9155320000,-2.0857170000
54500,1995-08-07 00:00:00Z,GL51 9LN,Semi-Detached,Established,Freehold,10,,MARSH DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9105800000,-2.0835130000
57950,1995-02-24 00:00:00Z,GL50 4RE,Semi-Detached,Established,Freehold,12,,ARKLE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9178890000,-2.0842100000
50500,1995-10-20 00:00:00Z,GL50 4SR,Semi-Detached,Established,Freehold,7,,PENDIL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9194760000,-2.0897820000
45000,1995-08-03 00:00:00Z,GL50 4RU,Semi-Detached,Established,Freehold,66,,MANDARIN WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9189560000,-2.0879200000
57000,1995-11-30 00:00:00Z,GL50 4SS,Semi-Detached,Established,Freehold,6,,THOMOND CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9144060000,-2.0881290000
54500,1995-06-16 00:00:00Z,GL50 4SP,Semi-Detached,Established,Freehold,26,,MEDOC CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9157730000,-2.0885240000
56000,1995-07-21 00:00:00Z,GL50 4SQ,Semi-Detached,Established,Freehold,4,,BALLINODE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9173100000,-2.0883960000
49950,1995-01-06 00:00:00Z,GL50 4SZ,Semi-Detached,Established,Freehold,79,,WINDYRIDGE GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9147860000,-2.0860800000
