51000,1995-09-14 00:00:00Z,NG24 3JU,Semi-Detached,Established,Freehold,2,,GREAT NORTH ROAD,FERNWOOD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0477010000,-0.7763620000
36500,1995-03-31 00:00:00Z,NG24 3JG,Terraced,Established,Freehold,QUEENS COTTAGES,2,STAPLE LANE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0499900000,-0.7786690000
36500,1995-02-06 00:00:00Z,NG24 3JT,Semi-Detached,Established,Freehold,33,,DALE CRESCENT,FERNWOOD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0481290000,-0.7736380000
33250,1996-09-18 00:00:00Z,NG24 3JT,Semi-Detached,Established,Freehold,49,,DALE CRESCENT,FERNWOOD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0481290000,-0.7736380000
45950,1997-10-30 00:00:00Z,NG24 3GS,Terraced,New Build,Freehold,5,,BILTON CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0491990000,-0.7789930000
58950,1997-12-05 00:00:00Z,NG24 3GS,Semi-Detached,New Build,Freehold,9,,BILTON CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0491990000,-0.7789930000
48950,1997-10-31 00:00:00Z,NG24 3GS,Terraced,New Build,Freehold,3,,BILTON CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0491990000,-0.7789930000
49950,1997-09-12 00:00:00Z,NG24 3JQ,Semi-Detached,New Build,Freehold,7,,STAPLE LANE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0495970000,-0.7792060000
54950,1997-12-19 00:00:00Z,NG24 3GS,Semi-Detached,New Build,Freehold,6,,BILTON CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0491990000,-0.7789930000
55950,1997-07-31 00:00:00Z,NG24 3JQ,Semi-Detached,New Build,Freehold,11,,STAPLE LANE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0495970000,-0.7792060000
49950,1997-12-19 00:00:00Z,NG24 3JQ,Semi-Detached,New Build,Freehold,17,,STAPLE LANE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0495970000,-0.7792060000
48000,1997-10-24 00:00:00Z,NG24 3JU,Semi-Detached,Established,Freehold,2,,GREAT NORTH ROAD,FERNWOOD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0477010000,-0.7763620000
49950,1997-10-31 00:00:00Z,NG24 3GS,Semi-Detached,New Build,Freehold,1,,BILTON CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0491990000,-0.7789930000
47452,1997-11-28 00:00:00Z,NG24 3JQ,Semi-Detached,Established,Freehold,15,,STAPLE LANE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0495970000,-0.7792060000
49950,1997-11-11 00:00:00Z,NG24 3GS,Semi-Detached,New Build,Freehold,2,,BILTON CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0491990000,-0.7789930000
24950,1998-07-03 00:00:00Z,NG24 3JT,Flats/Maisonettes,Established,Leasehold,SHERWOOD LODGE,FLAT 3,DALE CRESCENT,FERNWOOD,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0481290000,-0.7736380000
