42000,1995-06-28 00:00:00Z,WA3 1BQ,Terraced,Established,Leasehold,8,,GREEN LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4839800000,-2.5547000000
85000,1997-12-05 00:00:00Z,WA3 1BG,Detached,Established,Freehold,82,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4831000000,-2.5565120000
51000,1998-08-28 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,16,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
136000,1998-10-15 00:00:00Z,WA3 1BG,Semi-Detached,Established,Freehold,80,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4831000000,-2.5565120000
80000,1999-04-23 00:00:00Z,WA3 1BG,Detached,Established,Freehold,82,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4831000000,-2.5565120000
64000,2000-03-31 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,16,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
71500,2001-10-10 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,20,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
57000,2001-09-03 00:00:00Z,WA3 1BL,Semi-Detached,New Build,Freehold,24,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
79000,2001-11-19 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,22,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
277500,2002-05-31 00:00:00Z,WA3 1BG,Semi-Detached,Established,Freehold,80,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4831000000,-2.5565120000
84000,2002-03-28 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,26,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
150000,2003-09-26 00:00:00Z,WA3 1BG,Detached,Established,Freehold,82,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4831000000,-2.5565120000
110000,2005-03-21 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,18,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
195550,2006-09-01 00:00:00Z,WA3 1BG,Detached,Established,Freehold,82,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4831000000,-2.5565120000
156000,2008-06-27 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,16,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
128000,2010-05-28 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,18,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
60000,2014-04-24 00:00:00Z,WA3 1BQ,Terraced,Established,Leasehold,10,,GREEN LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4839800000,-2.5547000000
136500,2014-06-20 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,18,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
175000,2017-03-10 00:00:00Z,WA3 1BL,Terraced,Established,Freehold,16,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4846970000,-2.5590800000
360000,2017-06-02 00:00:00Z,WA3 1BA,Other,Established,Freehold,ROWE FARM,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4810590000,-2.5527030000
450000,2017-07-28 00:00:00Z,WA3 1BH,Other,Established,Freehold,SORROW COW FARM,,GREEN LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4833100000,-2.5519490000
210000,2021-02-17 00:00:00Z,WA3 1BL,Other,Established,Freehold,16,,BYROM LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4846970000,-2.5590800000
