85000,1995-03-24 00:00:00Z,IP22 1NS,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
165000,1995-08-22 00:00:00Z,IP22 1NT,Detached,Established,Freehold,WATTISFIELD CROFT,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3275060000,0.9472940000
60000,1995-10-31 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,4,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
60000,1995-04-13 00:00:00Z,IP22 1NS,Detached,Established,Freehold,CROFT COTTAGES,4,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
97000,1995-01-31 00:00:00Z,IP22 1NS,Detached,Established,Freehold,2,,CROFT COTTAGES,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
63000,1996-09-25 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,5,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
42000,1996-10-31 00:00:00Z,IP22 1PB,Detached,Established,Freehold,MEADOWSIDE,,WALSHAM ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3241190000,0.9489330000
59995,1996-08-23 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,11,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
64950,1996-08-13 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,9,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
30000,1996-07-31 00:00:00Z,IP22 1NX,Semi-Detached,Established,Freehold,CHAPEL VIEW,,CHAPEL ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3260330000,0.9450390000
36000,1996-04-26 00:00:00Z,IP22 1NU,Semi-Detached,Established,Freehold,11,,CHAPEL ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3256190000,0.9465080000
158000,1996-04-26 00:00:00Z,IP22 1NS,Detached,Established,Freehold,THE LIMES,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
62500,1996-07-26 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,1,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
111000,1996-01-11 00:00:00Z,IP22 1NS,Detached,Established,Freehold,JUGLANS,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
210000,1996-10-04 00:00:00Z,IP22 1NS,Detached,Established,Freehold,THE OLD MANSE,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
68500,1997-06-27 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,10,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
53500,1997-07-25 00:00:00Z,IP22 1NS,Semi-Detached,New Build,Freehold,ROSE COTTAGE,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
68500,1997-03-11 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,3,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
69950,1997-07-01 00:00:00Z,IP22 1NT,Terraced,New Build,Freehold,THE OLD SCHOOL,3,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3275060000,0.9472940000
67000,1997-02-28 00:00:00Z,IP22 1HL,Detached,New Build,Freehold,7,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
185000,1997-05-07 00:00:00Z,IP22 1NS,Detached,Established,Freehold,THE LIMES,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
180000,1997-12-01 00:00:00Z,IP22 1NS,Detached,Established,Freehold,TUDOR COTTAGE,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
53500,1997-07-17 00:00:00Z,IP22 1NS,Semi-Detached,New Build,Freehold,BIRCHWOOD,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
54000,1997-12-02 00:00:00Z,IP22 1NT,Terraced,New Build,Freehold,THE OLD SCHOOL,2,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3275060000,0.9472940000
38000,1997-02-18 00:00:00Z,IP22 1NT,Terraced,Established,Freehold,2,,SCHOOL COTTAGES,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3275060000,0.9472940000
52000,1998-03-27 00:00:00Z,IP22 1NU,Semi-Detached,Established,Freehold,2,,CHAPEL ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3256190000,0.9465080000
137000,1998-04-17 00:00:00Z,IP22 1NS,Detached,Established,Freehold,STREET FARM,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
84000,1998-03-27 00:00:00Z,IP22 1NT,Terraced,Established,Freehold,THE OLD SCHOOL,1,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3275060000,0.9472940000
57500,1998-07-03 00:00:00Z,IP22 1NS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
94000,1998-07-17 00:00:00Z,IP22 1NS,Detached,Established,Freehold,CROFT COTTAGES,4,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3291140000,0.9484580000
89995,1999-11-26 00:00:00Z,IP22 1HL,Detached,Established,Freehold,11,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
74950,1999-07-27 00:00:00Z,IP22 1NT,Terraced,Established,Freehold,THE OLD SCHOOL,3,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3275060000,0.9472940000
91000,1999-11-19 00:00:00Z,IP22 1HL,Detached,Established,Freehold,5,,THE OAKS,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3295560000,0.9469610000
155000,1999-09-10 00:00:00Z,IP22 1NU,Detached,Established,Freehold,HALL VIEW HOUSE,,CHAPEL ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3256190000,0.9465080000
69995,1999-09-08 00:00:00Z,IP22 1NU,Semi-Detached,Established,Freehold,5,,CHAPEL ROAD,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3256190000,0.9465080000
83500,2000-01-31 00:00:00Z,IP22 1NT,Terraced,Established,Freehold,THE OLD SCHOOL,3,THE STREET,WATTISFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3275060000,0.9472940000
