47500,1995-08-10 00:00:00Z,NR32 3AS,Detached,Established,Freehold,16,,ELMHURST AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4811160000,1.7144910000
55000,1995-03-16 00:00:00Z,NR32 3HW,Detached,Established,Freehold,2,,CAMBRIAN CRESCENT,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4842340000,1.7108790000
38000,1995-06-30 00:00:00Z,NR32 3AB,Semi-Detached,Established,Freehold,87,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825800000,1.7182980000
23750,1995-12-18 00:00:00Z,NR32 3AD,Semi-Detached,Established,Freehold,137,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4852090000,1.7190500000
23750,1995-05-09 00:00:00Z,NR32 3HQ,Detached,Established,Freehold,15,,CHILTERN CRESCENT,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4850080000,1.7154530000
59995,1995-04-28 00:00:00Z,NR32 3AB,Semi-Detached,Established,Freehold,47,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825800000,1.7182980000
36950,1995-06-16 00:00:00Z,NR32 3JB,Semi-Detached,Established,Freehold,74,,CHESTNUT AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825990000,1.7102550000
38000,1995-07-21 00:00:00Z,NR32 3HN,Detached,Established,Freehold,8,,THE WEALD,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4839470000,1.7122840000
80000,1995-06-28 00:00:00Z,NR32 3ER,Detached,Established,Freehold,27,,SANDS LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4836640000,1.7146910000
36500,1995-04-21 00:00:00Z,NR32 3BS,Terraced,Established,Freehold,41,,MARLBOROUGH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4805920000,1.7188670000
47500,1995-10-04 00:00:00Z,NR32 3JB,Semi-Detached,Established,Freehold,78,,CHESTNUT AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825990000,1.7102550000
63000,1995-10-02 00:00:00Z,NR32 3HJ,Detached,Established,Freehold,8,,MENDIP ROAD,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4844990000,1.7136130000
46500,1995-07-28 00:00:00Z,NR32 3JA,Semi-Detached,Established,Freehold,8A,,CHESTNUT AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4807400000,1.7109910000
66500,1995-06-29 00:00:00Z,NR32 3AA,Detached,Established,Freehold,3,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4800590000,1.7166410000
33500,1995-07-28 00:00:00Z,NR32 3AD,Terraced,Established,Freehold,125,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4852090000,1.7190500000
58000,1995-06-28 00:00:00Z,NR32 3AH,Detached,Established,Freehold,82,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4824260000,1.7174600000
46000,1995-06-23 00:00:00Z,NR32 3DG,Semi-Detached,Established,Freehold,6,,THE DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4831330000,1.7195820000
59995,1995-07-28 00:00:00Z,NR32 3HW,Detached,Established,Freehold,11,,CAMBRIAN CRESCENT,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4842340000,1.7108790000
49950,1995-05-05 00:00:00Z,NR32 3HQ,Detached,Established,Freehold,4,,CHILTERN CRESCENT,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4850080000,1.7154530000
32250,1996-09-20 00:00:00Z,NR32 3AD,Terraced,Established,Freehold,151,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4852090000,1.7190500000
