56000,1995-10-30 00:00:00Z,TS12 3EZ,Detached,Established,Freehold,2,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
52500,1995-03-24 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,3,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
64950,1997-10-24 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,1,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
45000,1999-01-11 00:00:00Z,TS12 3EZ,Detached,Established,Freehold,9,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
65000,2002-04-26 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,14,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
86000,2003-10-23 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,7,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
342000,2003-08-29 00:00:00Z,TS12 2BD,Detached,Established,Freehold,HILLCROFT,,,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5497480000,-0.9636770000
112000,2003-09-19 00:00:00Z,TS12 3EZ,Detached,Established,Freehold,2,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
150000,2005-03-04 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,14,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
143500,2006-09-20 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,3,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
227500,2008-04-07 00:00:00Z,TS12 3EZ,Detached,Established,Freehold,2,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
134000,2010-10-04 00:00:00Z,TS12 3EZ,Terraced,Established,Freehold,12,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
115000,2014-03-18 00:00:00Z,TS12 3EZ,Detached,Established,Freehold,12,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
120000,2015-06-19 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,3,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
122000,2018-08-31 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,7,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
145000,2020-09-28 00:00:00Z,TS12 3EZ,Semi-Detached,Established,Freehold,7,,MOORCOCK ROW,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5402040000,-0.9690040000
