101500,1995-12-11 00:00:00Z,IP25 6LZ,Detached,New Build,Freehold,PIGHTLE HOUSE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
295000,2000-08-01 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,PIGHTLE HOUSE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
195000,2001-04-18 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,SWALLOW COTTAGE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
285000,2003-01-17 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,THE OLD ARMS,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
320000,2003-10-31 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,THE OLD ARMS,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
310000,2005-11-17 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,KEEPERS COTTAGE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
206666,2007-03-06 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,BLACK HILL HOUSE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
230700,2011-08-11 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,PHOENIX HOUSE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
305000,2012-06-19 00:00:00Z,IP25 6NB,Semi-Detached,Established,Freehold,3,,TOTTINGTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5457600000,0.7681500000
480000,2013-07-31 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,THE OLD ARMS,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
440000,2016-10-21 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,1 - 2,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
200000,2016-03-11 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,BETHANY COTTAGE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
250000,2016-09-13 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,BETHANY COTTAGE,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
485000,2020-09-24 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,1 - 2,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
615000,2021-02-09 00:00:00Z,IP25 6LZ,Detached,Established,Freehold,THE OLD ARMS,,THE ARMS,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5487370000,0.7642660000
