70617,1996-10-02 00:00:00Z,TF13 6DD,Semi-Detached,Established,Freehold,THE DOWER HOUSE,,STRETTON ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5898830000,-2.5795020000
305000,2002-03-20 00:00:00Z,TF13 6DD,Detached,Established,Freehold,"GRANGE COTTAGE, 31",,STRETTON ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5898830000,-2.5795020000
567000,2008-08-15 00:00:00Z,TF13 6DD,Detached,Established,Freehold,32,,STRETTON ROAD,,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5898830000,-2.5795020000
250000,2009-08-26 00:00:00Z,TF13 6DD,Detached,Established,Freehold,28,GREENFIELDS,STRETTON ROAD,,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5898830000,-2.5795020000
395000,2013-02-28 00:00:00Z,TF13 6DD,Detached,Established,Freehold,THE SIGNALS,,STRETTON ROAD,,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5898830000,-2.5795020000
300000,2015-07-10 00:00:00Z,TF13 6DD,Detached,Established,Freehold,28,GREENFIELDS,STRETTON ROAD,,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5898830000,-2.5795020000
575000,2017-09-12 00:00:00Z,TF13 6QB,Other,Established,Freehold,"PERKLEY HOUSE, 5",,,BOURTON WESTWOOD,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5812970000,-2.5721720000
275000,2019-09-20 00:00:00Z,TF13 6QB,Detached,Established,Freehold,"ROSE COTTAGE, 4",,,BOURTON WESTWOOD,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5812970000,-2.5721720000
620000,2019-02-21 00:00:00Z,TF13 6DD,Detached,Established,Freehold,"GRANGE COTTAGE, 31",,STRETTON ROAD,,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5898830000,-2.5795020000
1300000,2021-03-26 00:00:00Z,TF13 6QB,Other,Established,Freehold,3,,,BOURTON WESTWOOD,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5812970000,-2.5721720000
