147000,1995-08-17 00:00:00Z,HP22 5XR,Semi-Detached,Established,Freehold,2,,PROVIDENCE COTTAGES,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7569000000,-0.8091040000
117500,1995-11-29 00:00:00Z,HP17 0XJ,Semi-Detached,Established,Freehold,ICKNIELD COTTAGES,2,ELLESBOROUGH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7517460000,-0.8015260000
167000,1996-12-06 00:00:00Z,HP17 0XN,Detached,Established,Freehold,LADYMEDE LODGE,,STATION ROAD,LITTLE KIMBLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7527460000,-0.8078590000
285000,1996-09-05 00:00:00Z,HP17 0UF,Detached,Established,Freehold,BROOKSIDE LANE,KIMBLE BROOK HOUSE,RISBOROUGH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7558910000,-0.8067910000
168500,1997-04-03 00:00:00Z,HP17 0XL,Detached,Established,Freehold,GREEN BOUGHS,,ELLESBOROUGH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7515810000,-0.8029930000
102000,1997-01-31 00:00:00Z,HP17 0UF,Terraced,Established,Freehold,BROOKSIDE LANE,2 BROOKSIDE COTTAGES,RISBOROUGH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7558910000,-0.8067910000
710000,1997-12-19 00:00:00Z,HP17 0UF,Detached,Established,Freehold,LITTLE KIMBLE HOUSE,,RISBOROUGH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7558910000,-0.8067910000
28713,1998-02-10 00:00:00Z,HP17 0XN,Detached,Established,Freehold,HATCH FURLONG,,STATION ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7527460000,-0.8078590000
375000,1998-07-24 00:00:00Z,HP17 0XL,Detached,Established,Freehold,KEPWICK HOUSE,,ELLESBOROUGH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7515810000,-0.8029930000
132000,1998-10-09 00:00:00Z,HP17 0UF,Terraced,Established,Freehold,BROOKSIDE LANE,2 BROOKSIDE COTTAGES,RISBOROUGH ROAD,LITTLE KIMBLE,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7558910000,-0.8067910000
