34000,1995-03-06 00:00:00Z,CB4 2TW,Flats/Maisonettes,Established,Leasehold,10,,LEGION COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2316520000,0.1285130000
24860,1995-12-18 00:00:00Z,CB4 2SJ,Terraced,Established,Freehold,28,,CRAISTER COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2307790000,0.1270650000
41000,1995-07-14 00:00:00Z,CB4 2TS,Flats/Maisonettes,Established,Leasehold,22,,ROMAN COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2330940000,0.1275700000
57000,1995-09-15 00:00:00Z,CB4 2UY,Terraced,Established,Freehold,12,,MONCRIEFF CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2324800000,0.1249790000
30975,1995-09-11 00:00:00Z,CB4 2UR,Terraced,New Build,Freehold,18,,SANDWICK CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2332300000,0.1237700000
43000,1995-08-08 00:00:00Z,CB4 2UA,Flats/Maisonettes,Established,Leasehold,84,,MINERVA WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2340880000,0.1278080000
56000,1995-02-03 00:00:00Z,CB4 2TA,Semi-Detached,Established,Freehold,5,,MOYNE CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2304890000,0.1216920000
33000,1995-01-31 00:00:00Z,CB4 2XJ,Flats/Maisonettes,Established,Leasehold,8,,CALLANDER CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2319190000,0.1216430000
51000,1995-01-20 00:00:00Z,CB4 2UY,Terraced,Established,Freehold,12,,MONCRIEFF CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2324800000,0.1249790000
64500,1995-12-01 00:00:00Z,CB4 2SY,Semi-Detached,Established,Freehold,32,,ABBOTS CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2302750000,0.1230870000
52000,1996-10-11 00:00:00Z,CB4 2UD,Terraced,Established,Freehold,25,,AUGUSTUS CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2337370000,0.1255660000
57500,1996-08-02 00:00:00Z,CB4 2TT,Terraced,Established,Freehold,13,,TEMPLE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2327510000,0.1268670000
32000,1996-07-26 00:00:00Z,CB4 2XJ,Terraced,Established,Leasehold,22,,CALLANDER CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2319190000,0.1216430000
24000,1996-05-31 00:00:00Z,CB4 2XJ,Terraced,Established,Leasehold,37,,CALLANDER CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2319190000,0.1216430000
35500,1996-01-26 00:00:00Z,CB4 2TZ,Flats/Maisonettes,Established,Leasehold,133,,MINERVA WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2327670000,0.1259890000
38500,1996-02-16 00:00:00Z,CB4 2ST,Flats/Maisonettes,Established,Leasehold,8,,SACKVILLE CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2305110000,0.1254270000
39100,1996-11-28 00:00:00Z,CB4 2SU,Flats/Maisonettes,Established,Leasehold,23,,ARAGON CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2314820000,0.1263960000
34000,1996-06-21 00:00:00Z,CB4 2UA,Flats/Maisonettes,Established,Leasehold,56,,MINERVA WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2340880000,0.1278080000
55500,1996-12-20 00:00:00Z,CB4 2XF,Semi-Detached,Established,Freehold,19,,BUCHAN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2320520000,0.1227330000
28500,1996-12-19 00:00:00Z,CB4 2LA,Flats/Maisonettes,Established,Leasehold,115,,NORTHFIELDS AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2334890000,0.1293620000
39000,1996-12-18 00:00:00Z,CB4 2TJ,Flats/Maisonettes,Established,Leasehold,2,,EMPEROR COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2327230000,0.1284180000
43250,1996-09-20 00:00:00Z,CB4 2UR,Flats/Maisonettes,Established,Leasehold,9,,SANDWICK CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2332300000,0.1237700000
59000,1996-08-23 00:00:00Z,CB4 2XB,Terraced,Established,Freehold,8,,KALDOR COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2325010000,0.1237940000
29500,1996-07-12 00:00:00Z,CB4 2XJ,Terraced,Established,Leasehold,14,,CALLANDER CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2319190000,0.1216430000
26750,1996-03-29 00:00:00Z,CB4 2LA,Flats/Maisonettes,Established,Leasehold,123,,NORTHFIELDS AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2334890000,0.1293620000
52950,1996-11-29 00:00:00Z,CB4 2UZ,Terraced,Established,Freehold,8,,STRATHCARRON COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2320160000,0.1247810000
56000,1996-12-06 00:00:00Z,CB4 2SN,Semi-Detached,Established,Freehold,1,,ASHCROFT COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2313120000,0.1279110000
57000,1997-08-18 00:00:00Z,CB4 2LZ,Terraced,Established,Freehold,8,,CRATHERNE WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2300910000,0.1297850000
64000,1997-07-28 00:00:00Z,CB4 2UB,Terraced,Established,Freehold,146,,MINERVA WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2331920000,0.1258770000
63500,1997-09-30 00:00:00Z,CB4 2UW,Terraced,Established,Freehold,5,,TWEEDSMUIR COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2326600000,0.1234650000
61500,1997-07-28 00:00:00Z,CB4 2LZ,Terraced,Established,Freehold,35,,CRATHERNE WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2300910000,0.1297850000
60000,1997-12-05 00:00:00Z,CB4 2TZ,Terraced,Established,Freehold,109,,MINERVA WAY,CAMBRIDGE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2327670000,0.1259890000
76000,1997-06-27 00:00:00Z,CB4 2TN,Semi-Detached,Established,Freehold,1,,HERCULES CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2334360000,0.1277780000
