59999,1995-02-24 00:00:00Z,PL30 5BJ,Detached,Established,Freehold,PENDOWN,,,KIRLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
77000,1999-08-24 00:00:00Z,PL30 5BJ,Terraced,Established,Freehold,2,,LIDCUTT COTTAGES,KIRLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
85500,2001-01-19 00:00:00Z,PL30 5BJ,Terraced,Established,Freehold,2,,LIDCUTT COTTAGES,KIRLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
272780,2003-08-07 00:00:00Z,PL30 5BD,Detached,Established,Freehold,LIDCUTT FARM,SUMMER BARN,,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4545570000,-4.7320010000
233500,2004-07-29 00:00:00Z,PL30 5BJ,Detached,Established,Freehold,PENDOWN,,,KIRLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
670000,2007-03-30 00:00:00Z,PL30 5BD,Detached,Established,Freehold,LIDCUTT FARM,SUMMER BARN,,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4545570000,-4.7320010000
362500,2008-10-07 00:00:00Z,PL30 5BJ,Detached,Established,Freehold,ROSE COTTAGE,,,KIRLAND,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
307500,2011-10-28 00:00:00Z,PL30 5BJ,Detached,Established,Freehold,ROSE COTTAGE,,,KIRLAND,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
290000,2011-07-15 00:00:00Z,PL30 5BJ,Detached,Established,Freehold,PENDOWN,,,KIRLAND,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
700000,2013-07-23 00:00:00Z,PL30 5BD,Detached,Established,Freehold,LIDCUTT FARM,SUMMER BARN,,,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4545570000,-4.7320010000
286000,2016-11-08 00:00:00Z,PL30 5BJ,Detached,Established,Freehold,POPLAR COTTAGE,,,KIRLAND,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
292000,2017-02-23 00:00:00Z,PL30 5BJ,Detached,Established,Freehold,ASHLEIGH,,GLADSTONE ROAD,KIRLAND,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4575790000,-4.7328390000
