59995,1995-01-27 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,BENNETTS COTTAGES,5,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
53000,1996-05-31 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,BENNETTS COTTAGES,6,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
75000,1998-09-11 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,BENNETTS COTTAGES,3,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
105500,1998-01-16 00:00:00Z,ME7 3NB,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,4,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3264730000,0.5706300000
120000,2001-07-02 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,BENNETTS COTTAGES,5,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
158000,2004-07-30 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,BENNETTS COTTAGES,6,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
210000,2004-06-16 00:00:00Z,ME7 3NB,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGES,4,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3264730000,0.5706300000
120000,2004-05-07 00:00:00Z,ME7 3LY,Detached,Established,Freehold,OAKLANDS,,DUNN STREET ROAD,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3292470000,0.5736860000
130000,2006-05-12 00:00:00Z,ME7 3NA,Terraced,Established,Freehold,WILLIS COTTAGES,4,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3264260000,0.5702970000
347000,2007-01-19 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,EBENEZER FARM HOUSE,,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
370000,2007-07-03 00:00:00Z,ME7 3LY,Detached,Established,Freehold,PEACEHAVEN,,DUNN STREET ROAD,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3292470000,0.5736860000
320000,2009-02-03 00:00:00Z,ME7 3LY,Detached,Established,Freehold,PEACEHAVEN,,DUNN STREET ROAD,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3292470000,0.5736860000
184000,2009-02-27 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,BENNETTS COTTAGES,3,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
310000,2014-03-06 00:00:00Z,ME7 3LY,Detached,Established,Freehold,KINGSMEAD HOUSE,,DUNN STREET ROAD,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3292470000,0.5736860000
360000,2014-03-07 00:00:00Z,ME7 3LY,Detached,Established,Freehold,PEACEHAVEN,,DUNN STREET ROAD,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3292470000,0.5736860000
210000,2015-01-06 00:00:00Z,ME7 3ND,Terraced,Established,Freehold,BENNETTS COTTAGES,3,DUNN STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3251960000,0.5706300000
