105000,1997-05-14 00:00:00Z,TN22 3QP,Semi-Detached,Established,Freehold,4,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
295000,2002-08-29 00:00:00Z,TN22 3QN,Semi-Detached,Established,Freehold,TRICKLAND COTTAGES,1,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0021470000,0.0084330000
247000,2003-02-28 00:00:00Z,TN22 3QP,Terraced,Established,Freehold,3,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
310000,2006-08-24 00:00:00Z,TN22 3QP,Semi-Detached,Established,Freehold,4,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
335250,2012-03-02 00:00:00Z,TN22 3QP,Semi-Detached,Established,Freehold,5,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
315000,2013-06-12 00:00:00Z,TN22 3QN,Semi-Detached,Established,Freehold,TRICKLAND COTTAGES,5,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0021470000,0.0084330000
290000,2013-10-01 00:00:00Z,TN22 3QP,Terraced,Established,Freehold,2,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
450000,2017-01-27 00:00:00Z,TN22 3QP,Semi-Detached,Established,Freehold,4,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
650000,2018-05-04 00:00:00Z,TN22 3QP,Semi-Detached,Established,Freehold,5,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
395000,2018-03-14 00:00:00Z,TN22 3QN,Semi-Detached,Established,Freehold,TRICKLANDS COTTAGES,3,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0021470000,0.0084330000
395000,2019-07-25 00:00:00Z,TN22 3QN,Semi-Detached,Established,Freehold,TRICKLANDS COTTAGES,3,,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0021470000,0.0084330000
448000,2019-11-07 00:00:00Z,TN22 3QP,Terraced,Established,Freehold,3,,SAWYARD COTTAGES,SHEFFIELD PARK,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0026230000,0.0098200000
