130500,2000-12-01 00:00:00Z,DL14 8RN,Semi-Detached,Established,Freehold,SCHOOL LODGE,,,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6525840000,-1.6455550000
320000,2005-09-13 00:00:00Z,DL14 8RN,Semi-Detached,Established,Freehold,SCHOOL LODGE,,,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6525840000,-1.6455550000
152946,2011-12-14 00:00:00Z,DL14 8EP,Detached,Established,Freehold,43,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
149995,2011-12-09 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,9,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
149995,2011-12-16 00:00:00Z,DL14 8EP,Detached,Established,Freehold,11,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
129995,2011-08-12 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,47,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
124995,2011-08-19 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,48,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
139995,2012-09-28 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,16,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
149325,2012-06-29 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,46,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
140000,2012-06-29 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,12,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
139325,2012-12-14 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,37,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
139995,2012-07-13 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,10,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
129995,2012-10-12 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,17,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
144995,2012-07-27 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,45,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
142075,2012-10-26 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,14,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
144325,2012-11-28 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,19,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
145000,2012-02-24 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,8,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
137995,2012-09-20 00:00:00Z,DL14 8EP,Terraced,New Build,Freehold,49,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
149995,2012-06-22 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,44,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
139995,2012-09-28 00:00:00Z,DL14 8EP,Detached,New Build,Freehold,15,,WOODSIDE MEADOWS,AUCKLAND PARK,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6519980000,-1.6482000000
