53500,1995-07-14 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,59,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
135000,1995-05-24 00:00:00Z,HP22 4NS,Detached,Established,Freehold,"WOODLANDS, 62",,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
190000,1996-05-29 00:00:00Z,HP22 4NS,Detached,Established,Freehold,LILIES,1,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
220000,1996-11-01 00:00:00Z,HP22 4NN,Detached,Established,Freehold,RUSSETS,,NEW ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8554340000,-0.8200890000
151000,1996-08-02 00:00:00Z,HP22 4NS,Detached,Established,Freehold,60,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
46500,1996-10-24 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,51,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
152000,1996-05-16 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,LILIES,4,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
50000,1997-11-07 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,69,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
244000,1997-12-08 00:00:00Z,HP22 4NN,Detached,Established,Freehold,BISHOPS MEADOW,,NEW ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8554340000,-0.8200890000
58995,1997-10-28 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,63,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
52950,1997-01-02 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,55,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
56500,1997-11-07 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,57,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
257000,1997-12-19 00:00:00Z,HP22 4NN,Detached,Established,Freehold,RUSSETS,,NEW ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8554340000,-0.8200890000
545000,1997-11-26 00:00:00Z,HP22 4NS,Detached,Established,Freehold,58A,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
186000,1998-03-27 00:00:00Z,HP22 4NS,Detached,Established,Freehold,60,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
62500,1998-06-11 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,63,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
85000,1998-07-02 00:00:00Z,HP22 4NN,Detached,Established,Freehold,1,,NEW ROAD,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8554340000,-0.8200890000
62650,1999-06-17 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,55,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
64000,1999-03-01 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,59,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
285000,1999-02-25 00:00:00Z,HP22 4NS,Detached,Established,Freehold,WISTERIA HOUSE,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
125500,1999-09-29 00:00:00Z,HP22 4NS,Semi-Detached,Established,Freehold,LILIES,6,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
75000,2000-08-11 00:00:00Z,HP22 4NS,Terraced,Established,Freehold,59,,HIGH STREET,WEEDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8584200000,-0.8210270000
