84000,1995-02-10 00:00:00Z,CH61 1AU,Detached,Established,Freehold,20,,HOLMWOOD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492720000,-3.0801130000
182000,1995-08-25 00:00:00Z,CH61 1BW,Detached,Established,Freehold,97,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3423030000,-3.0833460000
74000,1995-12-05 00:00:00Z,CH61 1BT,Detached,Established,Freehold,120,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3400660000,-3.0802110000
68695,1995-09-08 00:00:00Z,CH61 1AU,Detached,Established,Freehold,6,,HOLMWOOD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492720000,-3.0801130000
117500,1995-08-02 00:00:00Z,CH61 1BZ,Detached,Established,Freehold,156,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3462140000,-3.0822890000
133000,1996-08-16 00:00:00Z,CH61 1DD,Detached,Established,Freehold,"STONE STACK, 11",,DALE END ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3465010000,-3.0813950000
47000,1996-04-19 00:00:00Z,CH61 1AQ,Semi-Detached,Established,Freehold,2,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3470390000,-3.0883640000
162000,1996-11-01 00:00:00Z,CH61 1BW,Detached,Established,Freehold,103,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3423030000,-3.0833460000
85000,1996-06-27 00:00:00Z,CH61 1BW,Detached,Established,Freehold,99,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3423030000,-3.0833460000
91000,1997-07-25 00:00:00Z,CH61 1AR,Semi-Detached,Established,Freehold,170,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3479550000,-3.0816120000
130000,1997-11-28 00:00:00Z,CH61 1AG,Detached,Established,Freehold,13,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474760000,-3.0885690000
43000,1997-10-31 00:00:00Z,CH61 1AQ,Semi-Detached,Established,Freehold,6,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3470390000,-3.0883640000
200000,1997-07-23 00:00:00Z,CH61 1AU,Detached,Established,Freehold,10,,HOLMWOOD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492720000,-3.0801130000
96500,1998-05-13 00:00:00Z,CH61 1BT,Semi-Detached,Established,Freehold,122,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3400660000,-3.0802110000
82500,1998-05-26 00:00:00Z,CH61 1AG,Semi-Detached,Established,Freehold,7,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474760000,-3.0885690000
189000,1998-04-30 00:00:00Z,CH61 1AR,Detached,Established,Freehold,"ADENNA, 176",,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3479550000,-3.0816120000
185000,1998-04-30 00:00:00Z,CH61 1DD,Detached,Established,Freehold,KNOCKELLA COTTAGE,,DALE END ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3465010000,-3.0813950000
144000,1998-08-21 00:00:00Z,CH61 1DD,Detached,Established,Freehold,"MEROK, 5",,DALE END ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3465010000,-3.0813950000
153500,1998-09-04 00:00:00Z,CH61 1BZ,Detached,Established,Freehold,152,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3462140000,-3.0822890000
154000,1998-04-06 00:00:00Z,CH61 1BZ,Detached,Established,Freehold,THE DUTCH HOUSE,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3462140000,-3.0822890000
178000,1998-04-03 00:00:00Z,CH61 1AU,Detached,Established,Freehold,8,,HOLMWOOD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492720000,-3.0801130000
70000,1998-07-31 00:00:00Z,CH61 1AG,Semi-Detached,Established,Freehold,5,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474760000,-3.0885690000
53000,1999-11-30 00:00:00Z,CH61 1AQ,Semi-Detached,Established,Freehold,6,,THORNCROFT DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3470390000,-3.0883640000
187000,1999-10-01 00:00:00Z,CH61 1BZ,Detached,Established,Freehold,164,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3462140000,-3.0822890000
125000,1999-10-11 00:00:00Z,CH61 1AE,Detached,Established,Freehold,THE COTTAGE,,GILLS LANE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3459040000,-3.0857360000
130000,1999-09-20 00:00:00Z,CH61 1BT,Detached,Established,Freehold,124,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3400660000,-3.0802110000
63000,1999-12-01 00:00:00Z,CH61 1AG,Semi-Detached,Established,Freehold,9,,THORNCROFT DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474760000,-3.0885690000
170750,1999-07-09 00:00:00Z,CH61 1BZ,Detached,Established,Freehold,148,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3462140000,-3.0822890000
187000,1999-06-25 00:00:00Z,CH61 1AR,Detached,Established,Freehold,"ADENNA, 176",,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3479550000,-3.0816120000
100000,1999-02-26 00:00:00Z,CH61 1BT,Detached,Established,Freehold,120,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3400660000,-3.0802110000
245000,2000-09-11 00:00:00Z,CH61 1DD,Detached,Established,Freehold,"STONE STACK, 11",,DALE END ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3465010000,-3.0813950000
75000,2000-03-24 00:00:00Z,CH61 1BR,Detached,Established,Freehold,111,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3443270000,-3.0839540000
89950,2000-11-10 00:00:00Z,CH61 1AG,Semi-Detached,Established,Freehold,7,,THORNCROFT DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474760000,-3.0885690000
158000,2001-07-13 00:00:00Z,CH61 1BZ,Detached,Established,Freehold,156,,BARNSTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3462140000,-3.0822890000
103000,2001-08-10 00:00:00Z,CH61 1AG,Semi-Detached,Established,Freehold,5,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474760000,-3.0885690000
225000,2002-12-02 00:00:00Z,CH61 1AU,Detached,Established,Freehold,20,,HOLMWOOD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492720000,-3.0801130000
100000,2002-10-11 00:00:00Z,CH61 1AQ,Semi-Detached,Established,Freehold,2,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3470390000,-3.0883640000
149950,2002-08-08 00:00:00Z,CH61 1AG,Semi-Detached,Established,Freehold,3,,THORNCROFT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474760000,-3.0885690000
300000,2002-12-02 00:00:00Z,CH61 1DD,Detached,Established,Freehold,7,,DALE END ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3465010000,-3.0813950000
367500,2002-04-05 00:00:00Z,CH61 1AU,Detached,Established,Freehold,10,,HOLMWOOD DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492720000,-3.0801130000
