96500,1995-04-28 00:00:00Z,SG6 1TX,Detached,New Build,Leasehold,37,,KRISTIANSAND WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9901280000,-0.2087380000
63000,1995-08-04 00:00:00Z,SG6 1TY,Terraced,Established,Leasehold,200,,KRISTIANSAND WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9904990000,-0.2077320000
92000,1995-02-28 00:00:00Z,SG6 1AJ,Semi-Detached,Established,Freehold,8,,CHURCH LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9943760000,-0.2072130000
73500,1995-05-05 00:00:00Z,SG6 1AW,Terraced,New Build,Leasehold,2,,,NORTON ROAD,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9931490000,-0.2081800000
115000,1995-06-30 00:00:00Z,SG6 1TU,Detached,Established,Leasehold,210,,KRISTIANSAND WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9903440000,-0.2099520000
40000,1996-09-25 00:00:00Z,SG6 1TY,Flats/Maisonettes,Established,Leasehold,180,,KRISTIANSAND WAY,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9904990000,-0.2077320000
35995,1996-06-28 00:00:00Z,SG6 1TY,Flats/Maisonettes,Established,Leasehold,170,,KRISTIANSAND WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9904990000,-0.2077320000
86500,1996-12-13 00:00:00Z,SG6 1AJ,Terraced,Established,Freehold,9,,CHURCH LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9943760000,-0.2072130000
104995,1996-05-29 00:00:00Z,SG6 1TU,Detached,Established,Leasehold,214,,KRISTIANSAND WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9903440000,-0.2099520000
103000,1996-05-10 00:00:00Z,SG6 1TU,Detached,Established,Leasehold,216,,KRISTIANSAND WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9903440000,-0.2099520000
106000,1996-08-23 00:00:00Z,SG6 1TU,Detached,Established,Leasehold,228,,KRISTIANSAND WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9903440000,-0.2099520000
