265000,1996-09-05 00:00:00Z,PR3 2SY,Detached,Established,Freehold,HIGHER CHIPPING HOUSE,,CUTLER LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8681570000,-2.5875260000
145000,1996-08-28 00:00:00Z,PR3 2TH,Detached,Established,Freehold,BONDS FARM BARN,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
165000,1997-04-22 00:00:00Z,PR3 2TH,Detached,Established,Freehold,BONDS FARMHOUSE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
173000,1997-12-05 00:00:00Z,PR3 2TH,Detached,Established,Freehold,CHIPPING HOUSE FARM,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
295000,1998-01-15 00:00:00Z,PR3 2SY,Detached,Established,Freehold,THE HEY,,CUTLER LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8681570000,-2.5875260000
260000,2000-07-14 00:00:00Z,PR3 2TH,Detached,Established,Freehold,MAYCROFT COTTAGE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
179000,2000-11-21 00:00:00Z,PR3 2TH,Detached,Established,Freehold,THE BUNGALOW,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
45000,2000-12-11 00:00:00Z,PR3 2TH,Terraced,Established,Freehold,2,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
200000,2001-05-04 00:00:00Z,PR3 2TH,Detached,Established,Freehold,BEECH HOUSE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
230000,2001-11-28 00:00:00Z,PR3 2TH,Detached,Established,Freehold,BONDS FARM BARN,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
360000,2002-02-22 00:00:00Z,PR3 2TJ,Detached,Established,Freehold,ROSE GROVE,,JUDD HOLMES LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8658290000,-2.5875390000
210000,2003-04-01 00:00:00Z,PR3 2TH,Detached,Established,Freehold,THE BUNGALOW,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
220000,2005-09-28 00:00:00Z,PR3 2TH,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
120000,2005-09-28 00:00:00Z,PR3 2TH,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
385000,2006-03-24 00:00:00Z,PR3 2TH,Detached,Established,Freehold,EDENCROFT,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
285000,2007-09-11 00:00:00Z,PR3 2TH,Terraced,Established,Freehold,2,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
492500,2007-07-04 00:00:00Z,PR3 2TH,Detached,Established,Freehold,MAYCROFT COTTAGE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
320000,2011-12-22 00:00:00Z,PR3 2TH,Detached,Established,Freehold,HARDENE HOUSE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
799000,2015-03-04 00:00:00Z,PR3 2TH,Detached,Established,Freehold,BEECH HOUSE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
170000,2016-08-23 00:00:00Z,PR3 2TH,Terraced,Established,Freehold,CORNER HOUSE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
250000,2016-12-12 00:00:00Z,PR3 2TH,Detached,Established,Freehold,LITTLE MILL COTTAGE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
620000,2016-11-10 00:00:00Z,PR3 2SY,Detached,Established,Freehold,THE HEY,,CUTLER LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8681570000,-2.5875260000
400000,2016-12-16 00:00:00Z,PR3 2TH,Detached,Established,Freehold,AVONDALE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8668250000,-2.5823670000
5000,2017-09-25 00:00:00Z,PR3 2TH,Other,Established,Freehold,LITTLE MILL COTTAGE,,HESKETH LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8668250000,-2.5823670000
839950,2019-10-31 00:00:00Z,PR3 2SY,Detached,Established,Freehold,THE HEY,,CUTLER LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8681570000,-2.5875260000
