82500,1996-12-06 00:00:00Z,LE17 5HW,Detached,Established,Freehold,7,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
117000,1997-07-24 00:00:00Z,LE17 5HW,Detached,Established,Freehold,12,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
165000,1999-04-07 00:00:00Z,LE17 5HP,Detached,Established,Freehold,VALE COTTAGES,,FROLESWORTH ROAD,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5052870000,-1.2320360000
223500,2002-10-11 00:00:00Z,LE17 5HW,Detached,Established,Freehold,13,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
225000,2014-11-06 00:00:00Z,LE17 5HW,Detached,Established,Freehold,4,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
180000,2016-10-27 00:00:00Z,LE17 5HP,Other,Established,Freehold,KIMBERLEY HOUSE,,FROLESWORTH ROAD,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.5052870000,-1.2320360000
220000,2016-11-30 00:00:00Z,LE17 5HW,Detached,Established,Freehold,11,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
315000,2017-03-23 00:00:00Z,LE17 5HW,Detached,Established,Freehold,10,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
300000,2019-06-21 00:00:00Z,LE17 5HW,Detached,Established,Freehold,6,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
359950,2021-01-19 00:00:00Z,LE17 5HW,Detached,Established,Freehold,2,,ST MARGARETS DRIVE,LEIRE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5048180000,-1.2303890000
