21000,1995-12-19 00:00:00Z,SK14 6HZ,Semi-Detached,Established,Leasehold,131,,BROADBOTTOM ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4507410000,-2.0150780000
24000,1995-06-30 00:00:00Z,SK14 6NE,Semi-Detached,Established,Leasehold,26B,,STALYBRIDGE ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4590130000,-2.0124160000
112000,1995-11-28 00:00:00Z,SK14 6TB,Detached,Established,Leasehold,2,,MEADOWCROFT,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4586980000,-2.0149160000
45000,1995-11-17 00:00:00Z,SK14 6NT,Terraced,Established,Freehold,17,,ASHWORTH LANE,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4550660000,-2.0133940000
87500,1995-08-24 00:00:00Z,SK14 6HZ,Detached,New Build,Freehold,173,,BROADBOTTOM ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4507410000,-2.0150780000
8000,1995-08-25 00:00:00Z,SK14 6NG,Terraced,Established,Freehold,10,,HYDE ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4570260000,-2.0150360000
30000,1995-08-01 00:00:00Z,SK14 6JG,Flats/Maisonettes,Established,Leasehold,TREE COTTAGE,1,MARKET STREET,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4567480000,-2.0118130000
50500,1995-02-06 00:00:00Z,SK14 6JJ,Terraced,Established,Freehold,16,,CHURCH BROW,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548780000,-2.0107740000
90000,1995-10-27 00:00:00Z,SK14 6JJ,Detached,Established,Freehold,6,,CHURCH BROW,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4548780000,-2.0107740000
47950,1995-09-22 00:00:00Z,SK14 6JA,Terraced,Established,Freehold,57,,BROADBOTTOM ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523070000,-2.0142660000
65000,1995-09-26 00:00:00Z,SK14 6NE,Terraced,Established,Freehold,38,,STALYBRIDGE ROAD,MOTTRAM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4590130000,-2.0124160000
