28000,1995-12-08 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,3,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
126500,1995-11-08 00:00:00Z,NR16 2QS,Detached,Established,Freehold,PURRFECT,,,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4589420000,0.9094300000
35000,1997-04-04 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,5,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
40500,1998-10-16 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,8,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
26000,1998-10-30 00:00:00Z,NR16 2QS,Detached,Established,Freehold,PURRFECT,,,LARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4589420000,0.9094300000
43000,1999-03-19 00:00:00Z,NR16 2QR,Detached,Established,Freehold,2,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
108625,1999-12-22 00:00:00Z,NR16 2QN,Detached,Established,Freehold,BRECK LODGE,,ROUDHAM ROAD,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512390000,0.9085390000
44000,1999-07-26 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,4,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
59995,2002-05-31 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,8,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
59000,2003-10-31 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,3,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
99950,2003-12-09 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,2,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
200000,2004-10-18 00:00:00Z,NR16 2QN,Detached,Established,Freehold,BRECK LODGE,,ROUDHAM ROAD,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512390000,0.9085390000
238000,2007-04-26 00:00:00Z,NR16 2QN,Detached,Established,Freehold,BRECK LODGE,,ROUDHAM ROAD,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512390000,0.9085390000
130000,2007-04-20 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,8,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
159995,2008-01-04 00:00:00Z,NR16 2QN,Semi-Detached,Established,Freehold,2 MARSTON VILLAS,HEATH VIEW,ROUDHAM ROAD,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512390000,0.9085390000
98000,2009-07-10 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,4,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
152000,2011-09-09 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,6,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
107000,2013-06-26 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,8,,DOLPHIN TERRACE,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
175000,2014-11-27 00:00:00Z,NR16 2QN,Semi-Detached,Established,Freehold,THE BUNGALOW,2,ROUDHAM ROAD,,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512390000,0.9085390000
125000,2014-01-24 00:00:00Z,NR16 2QN,Other,Established,Freehold,BRECKLAND STRUCTURAL COATINGS SERVICES LTD,,ROUDHAM ROAD,,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4512390000,0.9085390000
215000,2015-09-18 00:00:00Z,NR16 2TW,Other,Established,Freehold,ROUDHAM TRADING ESTATE,UNIT 1,ROUDHAM ROAD,,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4503650000,0.9096890000
190000,2016-05-27 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,6,,DOLPHIN TERRACE,,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
1110000,2019-02-16 00:00:00Z,NR16 2SN,Other,Established,Freehold,ROUDHAM PARK INDUSTRIAL ESTATE,UNIT 2 ROUDHAM COURT,HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4526810000,0.9063470000
130000,2020-09-18 00:00:00Z,NR16 2QR,Terraced,Established,Freehold,4,,DOLPHIN TERRACE,,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
450000,2020-07-01 00:00:00Z,NR16 2TW,Other,Established,Freehold,ROUDHAM TRADING ESTATE,UNIT 4-5,ROUDHAM ROAD,,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4503650000,0.9096890000
176000,2021-06-28 00:00:00Z,NR16 2QR,Semi-Detached,Established,Freehold,1,,DOLPHIN TERRACE,,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4543120000,0.9093750000
