333000,1995-07-14 00:00:00Z,SG9 0NT,Detached,Established,Freehold,THE VICARAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
242000,1995-01-09 00:00:00Z,SG9 0NT,Detached,Established,Freehold,HOMESIDE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
217000,1995-09-29 00:00:00Z,SG9 0NT,Detached,Established,Freehold,HALL HOUSE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
275000,1998-05-21 00:00:00Z,SG9 0NT,Detached,Established,Freehold,QUIET COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
330000,1998-09-04 00:00:00Z,SG9 0NT,Detached,Established,Freehold,HALL HOUSE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
285000,1998-05-01 00:00:00Z,SG9 0NT,Detached,Established,Freehold,SWORDERS CLOSE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
220000,1998-01-27 00:00:00Z,SG9 0NT,Detached,Established,Freehold,NEW COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
325000,1999-03-09 00:00:00Z,SG9 0NT,Detached,Established,Freehold,LITTLE MEADOW,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
620000,1999-08-06 00:00:00Z,SG9 0NT,Detached,Established,Freehold,GREAT HORMEAD DANE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
480000,2000-04-13 00:00:00Z,SG9 0NU,Detached,Established,Freehold,THE FIRS,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517540000,0.0464690000
265000,2000-08-23 00:00:00Z,SG9 0NT,Detached,Established,Freehold,SHAMBLES,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
239995,2001-01-31 00:00:00Z,SG9 0NT,Detached,Established,Freehold,ST ANNES COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
387500,2001-07-12 00:00:00Z,SG9 0NU,Detached,Established,Freehold,THATCHED COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517540000,0.0464690000
310000,2003-09-26 00:00:00Z,SG9 0NT,Detached,Established,Freehold,ST ANNES COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
257000,2003-03-26 00:00:00Z,SG9 0NU,Detached,Established,Freehold,CONISTON,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517540000,0.0464690000
390000,2004-05-14 00:00:00Z,SG9 0NT,Detached,Established,Freehold,SHAMBLES,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
245000,2004-12-20 00:00:00Z,SG9 0NU,Detached,Established,Freehold,CONISTON,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517540000,0.0464690000
520000,2004-02-27 00:00:00Z,SG9 0NU,Detached,Established,Freehold,THATCHED COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9517540000,0.0464690000
250000,2005-04-22 00:00:00Z,SG9 0NZ,Terraced,New Build,Freehold,1,,HALL LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9535090000,0.0421980000
240000,2005-06-29 00:00:00Z,SG9 0NZ,Terraced,New Build,Freehold,2,,HALL LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9535090000,0.0421980000
240000,2005-08-05 00:00:00Z,SG9 0NZ,Terraced,Established,Freehold,4,,HALL LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9535090000,0.0421980000
365000,2006-08-04 00:00:00Z,SG9 0NT,Detached,Established,Freehold,ST ANNES COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
862000,2006-01-05 00:00:00Z,SG9 0NT,Detached,Established,Freehold,THE BARN,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513900000,0.0404720000
215000,2006-02-07 00:00:00Z,SG9 0NZ,Terraced,Established,Freehold,3,,HALL LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9535090000,0.0421980000
300000,2006-07-28 00:00:00Z,SG9 0NZ,Semi-Detached,Established,Freehold,HALL COTTAGES,1B,HALL LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9535090000,0.0421980000
290000,2006-08-07 00:00:00Z,SG9 0NZ,Semi-Detached,New Build,Freehold,HALL COTTAGES,1A,HALL LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9535090000,0.0421980000
