59995,1995-06-28 00:00:00Z,IP1 5DX,Semi-Detached,Established,Freehold,408,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0719990000,1.1328540000
39000,1995-05-26 00:00:00Z,IP1 6BT,Semi-Detached,Established,Freehold,13,,WILLOWCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0778530000,1.1375990000
40000,1995-10-27 00:00:00Z,IP1 4JF,Semi-Detached,Established,Freehold,7,,SILVERDALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0715280000,1.1380310000
39500,1995-06-30 00:00:00Z,IP1 6BT,Semi-Detached,Established,Freehold,13,,WILLOWCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0778530000,1.1375990000
46500,1995-02-23 00:00:00Z,IP1 4LA,Terraced,Established,Freehold,22,,MORNINGTON AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0705990000,1.1354410000
45000,1995-09-29 00:00:00Z,IP1 6AD,Terraced,Established,Freehold,58,,ASHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0743910000,1.1365680000
52500,1995-09-01 00:00:00Z,IP1 4LA,Terraced,Established,Freehold,44,,MORNINGTON AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0705990000,1.1354410000
36000,1995-10-20 00:00:00Z,IP1 6DW,Flats/Maisonettes,Established,Leasehold,49,,CHESTERFIELD DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0762300000,1.1320120000
58500,1995-04-13 00:00:00Z,IP1 4HQ,Semi-Detached,Established,Freehold,81,,WESTHOLME ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0709310000,1.1364710000
43500,1995-06-22 00:00:00Z,IP1 6NA,Semi-Detached,Established,Freehold,6,,ELMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0751430000,1.1360220000
38000,1995-10-12 00:00:00Z,IP1 6DU,Semi-Detached,Established,Freehold,32,,TRANMERE GROVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0775700000,1.1316970000
29500,1995-05-09 00:00:00Z,IP1 5DW,Terraced,Established,Freehold,439,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0721100000,1.1320590000
46000,1995-08-18 00:00:00Z,IP1 4JE,Semi-Detached,Established,Freehold,24,,DALES ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0720910000,1.1368150000
53500,1995-08-04 00:00:00Z,IP1 4JF,Semi-Detached,Established,Freehold,3,,SILVERDALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0715280000,1.1380310000
88500,1995-01-11 00:00:00Z,IP1 6DR,Detached,Established,Freehold,1A,,PRESTON DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0764530000,1.1341290000
41950,1995-05-26 00:00:00Z,IP1 6BT,Semi-Detached,Established,Freehold,55,,WILLOWCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0778530000,1.1375990000
67950,1995-03-31 00:00:00Z,IP1 4JG,Detached,Established,Freehold,7,,PRINCEDALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0730180000,1.1368070000
54000,1995-04-07 00:00:00Z,IP1 4JD,Semi-Detached,Established,Freehold,9,,DALES ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0715090000,1.1340160000
37500,1995-04-07 00:00:00Z,IP1 5ER,Semi-Detached,Established,Freehold,39,,CROMER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0708860000,1.1314180000
23200,1995-11-28 00:00:00Z,IP1 6BW,Semi-Detached,Established,Freehold,6,,PINECROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0767380000,1.1362360000
46000,1995-08-31 00:00:00Z,IP1 6NB,Semi-Detached,Established,Freehold,42,,ELMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0763790000,1.1375690000
42500,1995-07-14 00:00:00Z,IP1 4HL,Semi-Detached,Established,Freehold,68,,DALES VIEW ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0707350000,1.1397700000
46000,1995-09-06 00:00:00Z,IP1 4JE,Terraced,Established,Freehold,65,,DALES ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0720910000,1.1368150000
68500,1995-01-27 00:00:00Z,IP1 6AE,Semi-Detached,Established,Freehold,147,,ASHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0758860000,1.1388620000
49000,1995-04-20 00:00:00Z,IP1 4LA,Semi-Detached,Established,Freehold,37,,MORNINGTON AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0705990000,1.1354410000
53000,1995-11-03 00:00:00Z,IP1 6BW,Semi-Detached,Established,Freehold,5,,PINECROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0767380000,1.1362360000
3760,1995-11-03 00:00:00Z,IP1 6BW,Semi-Detached,Established,Freehold,20,,PINECROFT ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0767380000,1.1362360000
25000,1995-03-24 00:00:00Z,IP1 6BW,Semi-Detached,Established,Freehold,7,,PINECROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0767380000,1.1362360000
50000,1995-11-15 00:00:00Z,IP1 6NF,Semi-Detached,New Build,Freehold,53,,GARRICK WAY,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0799500000,1.1372210000
69950,1995-05-26 00:00:00Z,IP1 5EH,Semi-Detached,Established,Freehold,33,,KELVIN ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0723620000,1.1303540000
49000,1995-07-07 00:00:00Z,IP1 6BP,Semi-Detached,Established,Freehold,94,,CEDARCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0793550000,1.1379530000
89750,1995-09-01 00:00:00Z,IP1 5DU,Semi-Detached,Established,Freehold,448,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0734800000,1.1316000000
51500,1995-09-01 00:00:00Z,IP1 4HQ,Terraced,Established,Freehold,93,,WESTHOLME ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0709310000,1.1364710000
52250,1995-11-17 00:00:00Z,IP1 4LA,Semi-Detached,Established,Freehold,29,,MORNINGTON AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0705990000,1.1354410000
27000,1995-01-12 00:00:00Z,IP1 4EJ,Terraced,Established,Freehold,370,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0701850000,1.1347840000
33000,1995-08-04 00:00:00Z,IP1 6BP,Semi-Detached,Established,Freehold,107,,CEDARCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0793550000,1.1379530000
52000,1995-04-21 00:00:00Z,IP1 6BD,Semi-Detached,Established,Freehold,50,,BEECHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0775490000,1.1355200000
50500,1995-10-26 00:00:00Z,IP1 6DU,Semi-Detached,Established,Freehold,51,,TRANMERE GROVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0775700000,1.1316970000
48000,1995-06-30 00:00:00Z,IP1 6DS,Semi-Detached,Established,Freehold,54,,PRESTON DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0778200000,1.1341370000
57500,1995-07-17 00:00:00Z,IP1 6AD,Detached,Established,Freehold,68,,ASHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0743910000,1.1365680000
46250,1995-06-13 00:00:00Z,IP1 4JQ,Semi-Detached,Established,Freehold,25,,KNIGHTSDALE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0735630000,1.1393120000
50000,1995-06-09 00:00:00Z,IP1 4JQ,Semi-Detached,Established,Freehold,23,,KNIGHTSDALE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0735630000,1.1393120000
35000,1995-05-31 00:00:00Z,IP1 6AD,Semi-Detached,Established,Freehold,67,,ASHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0743910000,1.1365680000
40000,1995-03-31 00:00:00Z,IP1 6EF,Semi-Detached,Established,Freehold,12,,STRATFORD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0797360000,1.1304030000
48500,1995-12-13 00:00:00Z,IP1 4JQ,Semi-Detached,Established,Freehold,27,,KNIGHTSDALE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0735630000,1.1393120000
41000,1995-06-09 00:00:00Z,IP1 6ND,Semi-Detached,Established,Freehold,75,,ELMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0780080000,1.1388940000
48000,1995-11-17 00:00:00Z,IP1 6DW,Semi-Detached,Established,Freehold,61,,CHESTERFIELD DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0762300000,1.1320120000
44000,1995-12-20 00:00:00Z,IP1 6AD,Semi-Detached,Established,Freehold,106,,ASHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0743910000,1.1365680000
42500,1996-07-26 00:00:00Z,IP1 6AE,Semi-Detached,Established,Freehold,126,,ASHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0758860000,1.1388620000
50000,1996-05-20 00:00:00Z,IP1 6DT,Semi-Detached,Established,Freehold,12,,TRANMERE GROVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0766070000,1.1330600000
60000,1996-10-18 00:00:00Z,IP1 4JE,Semi-Detached,Established,Freehold,61,,DALES ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0720910000,1.1368150000
45000,1996-06-21 00:00:00Z,IP1 6ND,Semi-Detached,Established,Freehold,122,,ELMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0780080000,1.1388940000
59995,1996-08-30 00:00:00Z,IP1 5DS,Semi-Detached,Established,Freehold,479,,NORWICH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0734750000,1.1307680000
83000,1996-02-05 00:00:00Z,IP1 6BE,Detached,Established,Freehold,71,,BEECHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0775820000,1.1349530000
51000,1996-06-21 00:00:00Z,IP1 6BW,Semi-Detached,Established,Freehold,55,,PINECROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0767380000,1.1362360000
64000,1996-10-18 00:00:00Z,IP1 6NA,Semi-Detached,Established,Freehold,9,,ELMCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0751430000,1.1360220000
74950,1996-09-27 00:00:00Z,IP1 4JQ,Detached,Established,Freehold,9,,KNIGHTSDALE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0735630000,1.1393120000
49000,1996-09-20 00:00:00Z,IP1 4LA,Terraced,Established,Freehold,20,,MORNINGTON AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0705990000,1.1354410000
43000,1996-09-30 00:00:00Z,IP1 4HQ,Detached,Established,Freehold,82,,WESTHOLME ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0709310000,1.1364710000
47000,1996-12-06 00:00:00Z,IP1 6AE,Semi-Detached,Established,Freehold,125,,ASHCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0758860000,1.1388620000
51750,1996-06-07 00:00:00Z,IP1 4HL,Semi-Detached,Established,Freehold,74,,DALES VIEW ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0707350000,1.1397700000
69000,1996-08-16 00:00:00Z,IP1 6DS,Detached,Established,Freehold,21,,PRESTON DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0778200000,1.1341370000
44000,1996-05-31 00:00:00Z,IP1 4LA,Semi-Detached,Established,Freehold,31,,MORNINGTON AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0705990000,1.1354410000
48000,1996-03-22 00:00:00Z,IP1 4JF,Detached,Established,Freehold,8,,SILVERDALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0715280000,1.1380310000
51000,1996-09-10 00:00:00Z,IP1 6BP,Semi-Detached,Established,Freehold,98,,CEDARCROFT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0793550000,1.1379530000
60000,1996-09-20 00:00:00Z,IP1 4JE,Detached,Established,Freehold,31,,DALES ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0720910000,1.1368150000
