67500,1995-12-05 00:00:00Z,GU8 4QZ,Terraced,Established,Freehold,MYRTLE COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1153660000,-0.6405600000
134000,1995-10-23 00:00:00Z,GU8 4XL,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
106000,1995-05-12 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
185000,1995-03-23 00:00:00Z,GU8 4XL,Detached,Established,Freehold,APRIL COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
104000,1996-05-31 00:00:00Z,GU8 4QZ,Terraced,Established,Freehold,MYRTLE COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1153660000,-0.6405600000
83000,1996-04-04 00:00:00Z,GU8 4QZ,Terraced,Established,Freehold,MYRTLE COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1153660000,-0.6405600000
90000,1996-12-23 00:00:00Z,GU8 4QR,Semi-Detached,Established,Freehold,COMBE COMMON COTTAGES,5,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
155000,1996-05-30 00:00:00Z,GU8 4PZ,Detached,Established,Freehold,5,,THE WILLOWS,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1142390000,-0.6410790000
150000,1996-06-14 00:00:00Z,GU8 4PZ,Detached,Established,Freehold,4,,THE WILLOWS,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1142390000,-0.6410790000
142500,1996-12-12 00:00:00Z,GU8 4QR,Detached,Established,Freehold,HASKELLS,,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
122000,1997-08-15 00:00:00Z,GU8 4QY,Terraced,Established,Freehold,CLAIRVILLE,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1152610000,-0.6407630000
215000,1997-12-02 00:00:00Z,GU8 4XL,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
169950,1997-11-17 00:00:00Z,GU8 4PZ,Detached,Established,Freehold,3,,THE WILLOWS,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1142390000,-0.6410790000
110000,1997-06-12 00:00:00Z,GU8 4QR,Semi-Detached,Established,Freehold,COMBE COMMON COTTAGES,8,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
130000,1998-06-26 00:00:00Z,GU8 4QR,Semi-Detached,Established,Freehold,COMBE COMMON COTTAGES,6,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
124950,1998-05-29 00:00:00Z,GU8 4QY,Terraced,Established,Freehold,CLAIRVILLE,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1152610000,-0.6407630000
212000,1998-06-24 00:00:00Z,GU8 4XL,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
222000,1998-12-29 00:00:00Z,GU8 4PZ,Detached,Established,Freehold,5,,THE WILLOWS,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1142390000,-0.6410790000
82000,1999-07-16 00:00:00Z,GU8 4QP,Flats/Maisonettes,Established,Leasehold,STEPHENSFIELD,4,RIDGLEY ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1138600000,-0.6409040000
174950,1999-12-10 00:00:00Z,GU8 4QX,Semi-Detached,Established,Freehold,2,,MARTINDALE PLACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151960000,-0.6402150000
136500,1999-06-01 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
169000,2000-03-03 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
178000,2000-02-29 00:00:00Z,GU8 4QY,Terraced,Established,Freehold,CLAIRVILLE,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1152610000,-0.6407630000
209000,2000-11-27 00:00:00Z,GU8 4QR,Semi-Detached,Established,Freehold,COMBE COMMON COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
190000,2000-09-15 00:00:00Z,GU8 4QT,Terraced,Established,Freehold,KNOWSLEY COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1149880000,-0.6412710000
165165,2000-12-18 00:00:00Z,GU8 4QP,Semi-Detached,Established,Freehold,STEPHENSFIELD,1,RIDGLEY ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1138600000,-0.6409040000
117500,2000-07-05 00:00:00Z,GU8 4QU,Terraced,Established,Freehold,3,,KNOWSLEY TERRACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151150000,-0.6409740000
114500,2000-06-09 00:00:00Z,GU8 4QP,Flats/Maisonettes,Established,Leasehold,STEPHENSFIELD,4,RIDGLEY ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1138600000,-0.6409040000
130000,2000-08-18 00:00:00Z,GU8 4QU,Terraced,Established,Freehold,3,,KNOWSLEY TERRACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151150000,-0.6409740000
230000,2001-04-23 00:00:00Z,GU8 4QR,Detached,Established,Freehold,GRANVILLE,,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
213000,2001-03-02 00:00:00Z,GU8 4QU,Terraced,Established,Freehold,3,,KNOWSLEY TERRACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151150000,-0.6409740000
214000,2001-08-24 00:00:00Z,GU8 4QY,Terraced,Established,Freehold,CLAIRVILLE,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1152610000,-0.6407630000
212000,2001-05-03 00:00:00Z,GU8 4QZ,Terraced,Established,Freehold,MYRTLE COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1153660000,-0.6405600000
250000,2001-05-04 00:00:00Z,GU8 4QR,Semi-Detached,Established,Freehold,COMBE COMMON COTTAGES,8,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
282500,2002-09-30 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
140000,2002-04-08 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
280000,2003-02-18 00:00:00Z,GU8 4PZ,Detached,Established,Freehold,1,,THE WILLOWS,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1142390000,-0.6410790000
250000,2004-01-23 00:00:00Z,GU8 4QR,Detached,Established,Freehold,HASKELLS,,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
390000,2004-10-28 00:00:00Z,GU8 4PZ,Detached,Established,Freehold,4,,THE WILLOWS,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1142390000,-0.6410790000
318100,2005-04-28 00:00:00Z,GU8 4QZ,Terraced,Established,Freehold,MYRTLE COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1153660000,-0.6405600000
472500,2005-11-25 00:00:00Z,GU8 4XL,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
315000,2005-08-08 00:00:00Z,GU8 4QT,Terraced,Established,Freehold,KNOWSLEY COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1149880000,-0.6412710000
550000,2006-11-23 00:00:00Z,GU8 4XL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
369950,2006-07-28 00:00:00Z,GU8 4QR,Detached,Established,Freehold,HASKELLS,,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
380000,2006-12-12 00:00:00Z,GU8 4QZ,Terraced,Established,Freehold,MYRTLE COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1153660000,-0.6405600000
190000,2007-05-23 00:00:00Z,GU8 4QP,Flats/Maisonettes,Established,Leasehold,STEPHENSFIELD,4,RIDGLEY ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1138600000,-0.6409040000
234950,2007-09-21 00:00:00Z,GU8 4QP,Flats/Maisonettes,Established,Leasehold,STEPHENSFIELD,4,RIDGLEY ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1138600000,-0.6409040000
435000,2007-08-23 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
350000,2007-08-17 00:00:00Z,GU8 4QU,Terraced,Established,Freehold,3,,KNOWSLEY TERRACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151150000,-0.6409740000
365000,2008-07-25 00:00:00Z,GU8 4QP,Detached,Established,Freehold,OAKDENE,,RIDGLEY ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1138600000,-0.6409040000
275000,2009-12-17 00:00:00Z,GU8 4QU,Terraced,Established,Freehold,4,,KNOWSLEY TERRACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151150000,-0.6409740000
389950,2010-07-30 00:00:00Z,GU8 4PZ,Detached,Established,Freehold,3,,THE WILLOWS,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1142390000,-0.6410790000
430000,2010-11-23 00:00:00Z,GU8 4QR,Semi-Detached,Established,Freehold,COMBE COMMON COTTAGES,8,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
485000,2010-12-15 00:00:00Z,GU8 4QR,Semi-Detached,Established,Freehold,COMBE COMMON COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1146980000,-0.6410940000
782500,2011-03-31 00:00:00Z,GU8 4XL,Detached,Established,Freehold,COMBE COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
334000,2011-09-09 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,4,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
530000,2011-12-16 00:00:00Z,GU8 4XL,Semi-Detached,Established,Freehold,LATCHWOOD COTTAGE,,COMBE LANE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1168820000,-0.6479450000
275000,2011-08-19 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,3,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
340000,2012-03-30 00:00:00Z,GU8 4QS,Semi-Detached,Established,Freehold,JESSMINE COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151290000,-0.6405260000
350000,2013-06-18 00:00:00Z,GU8 4QT,Terraced,Established,Freehold,KNOWSLEY COTTAGES,2,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1149880000,-0.6412710000
407500,2013-12-10 00:00:00Z,GU8 4QZ,Terraced,Established,Freehold,MYRTLE COTTAGES,1,WOODSIDE ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1153660000,-0.6405600000
425000,2014-08-21 00:00:00Z,GU8 4QU,Terraced,Established,Freehold,3,,KNOWSLEY TERRACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1151150000,-0.6409740000
