560000,2000-05-04 00:00:00Z,MK45 2HF,Detached,Established,Freehold,CHAMBERS,,HAZELWOOD LANE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0398270000,-0.5089940000
155950,2002-09-02 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 14,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
129950,2002-05-31 00:00:00Z,MK45 2GU,Flats/Maisonettes,Established,Leasehold,WATSON COURT,FLAT 4,MOOR POND PIECE,AMPTHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0315000000,-0.5019470000
152950,2002-09-27 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 1,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
134950,2002-05-31 00:00:00Z,MK45 2GT,Flats/Maisonettes,New Build,Leasehold,HILLERSDEN COURT,FLAT 4,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0312300000,-0.5019270000
129950,2002-05-31 00:00:00Z,MK45 2GU,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 1,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315000000,-0.5019470000
134950,2002-06-28 00:00:00Z,MK45 2GR,Flats/Maisonettes,New Build,Leasehold,LEIGH COURT,FLAT 2,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311010000,-0.5009690000
145950,2002-06-28 00:00:00Z,MK45 2GR,Flats/Maisonettes,New Build,Leasehold,LEIGH COURT,FLAT 3,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311010000,-0.5009690000
132950,2002-06-28 00:00:00Z,MK45 2GS,Flats/Maisonettes,New Build,Leasehold,BORAGE COURT,FLAT 1,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311080000,-0.5015080000
143950,2002-08-30 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 11,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
149950,2002-08-30 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 12A,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
224950,2002-10-10 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 8,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
154950,2002-08-30 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 12,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
199950,2002-09-27 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 5,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
215000,2002-09-27 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 9,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
131950,2002-06-11 00:00:00Z,MK45 2GS,Flats/Maisonettes,New Build,Leasehold,BORAGE COURT,FLAT 2,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311080000,-0.5015080000
223000,2002-10-08 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 10,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
130000,2002-05-28 00:00:00Z,MK45 2GU,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 3,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315000000,-0.5019470000
126950,2002-05-31 00:00:00Z,MK45 2GT,Flats/Maisonettes,New Build,Leasehold,HILLERSDEN COURT,FLAT 1,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0312300000,-0.5019270000
139950,2002-06-28 00:00:00Z,MK45 2GR,Flats/Maisonettes,New Build,Leasehold,LEIGH COURT,FLAT 4,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311010000,-0.5009690000
158960,2002-09-27 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 3,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
149950,2002-10-24 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 2,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
134950,2002-05-31 00:00:00Z,MK45 2GT,Flats/Maisonettes,New Build,Leasehold,HILLERSDEN COURT,FLAT 3,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0312300000,-0.5019270000
199950,2002-09-27 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 6,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
145950,2002-07-05 00:00:00Z,MK45 2GS,Flats/Maisonettes,New Build,Leasehold,BORAGE COURT,FLAT 4,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311080000,-0.5015080000
132950,2002-05-31 00:00:00Z,MK45 2GT,Flats/Maisonettes,New Build,Leasehold,HILLERSDEN COURT,FLAT 2,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0312300000,-0.5019270000
159950,2002-06-28 00:00:00Z,MK45 2GU,Flats/Maisonettes,New Build,Leasehold,WATSON COURT,FLAT 2,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315000000,-0.5019470000
700000,2002-05-10 00:00:00Z,MK45 2HF,Detached,Established,Freehold,OSSORY,,HAZELWOOD LANE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0398270000,-0.5089940000
139950,2002-06-28 00:00:00Z,MK45 2GS,Flats/Maisonettes,New Build,Leasehold,BORAGE COURT,FLAT 3,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311080000,-0.5015080000
169995,2003-11-28 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 14,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
153000,2003-09-12 00:00:00Z,MK45 2GU,Flats/Maisonettes,Established,Leasehold,WATSON COURT,FLAT 3,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315000000,-0.5019470000
209950,2003-04-04 00:00:00Z,MK45 2GQ,Flats/Maisonettes,New Build,Leasehold,FOUNTAINE COURT,FLAT 7,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
162000,2003-05-28 00:00:00Z,MK45 2GR,Flats/Maisonettes,Established,Leasehold,LEIGH COURT,FLAT 1,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0311010000,-0.5009690000
232000,2004-12-06 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 9,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
176950,2004-09-17 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 4,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
169000,2004-06-11 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 11,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
210000,2004-12-03 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 6,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
166000,2004-02-13 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 1,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
157500,2004-02-11 00:00:00Z,MK45 2GT,Flats/Maisonettes,Established,Leasehold,HILLERSDEN COURT,FLAT 1,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0312300000,-0.5019270000
224000,2004-02-23 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 7,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
247500,2005-12-22 00:00:00Z,MK45 2GQ,Flats/Maisonettes,Established,Leasehold,FOUNTAINE COURT,FLAT 9,MOOR POND PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0315630000,-0.5012600000
850000,2006-04-21 00:00:00Z,MK45 2HF,Detached,Established,Freehold,OSSORY,,HAZELWOOD LANE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0398270000,-0.5089940000
