33000,1995-02-09 00:00:00Z,LL53 5NW,Terraced,Established,Freehold,44,,NEW ROW,PWLLHELI,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8861020000,-4.4204210000
60000,1995-07-28 00:00:00Z,LL53 5PP,Semi-Detached,Established,Freehold,58,,LON CEREDIGION,PWLLHELI,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8807730000,-4.4291170000
34000,1995-12-21 00:00:00Z,LL53 5TF,Detached,Established,Freehold,PEN PENMAEN COTTAGE,,LLEYN STREET,PWLLHELI,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8898990000,-4.4277470000
62750,1996-05-09 00:00:00Z,LL53 5BL,Detached,Established,Freehold,GER Y GARN,,ALA ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8872960000,-4.4240560000
43000,1996-07-17 00:00:00Z,LL53 5PP,Terraced,Established,Freehold,31,,LON CEREDIGION,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8807730000,-4.4291170000
58000,1996-11-18 00:00:00Z,LL53 5NU,Terraced,Established,Freehold,4,,CARDIFF ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8819520000,-4.4237570000
60000,1996-05-17 00:00:00Z,LL53 5NU,Terraced,Established,Freehold,29,,CARDIFF ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8819520000,-4.4237570000
80000,1996-04-29 00:00:00Z,LL53 5BW,Detached,Established,Freehold,WENVOE,,ALA ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8867330000,-4.4287510000
82000,1996-12-06 00:00:00Z,LL53 5BL,Semi-Detached,Established,Freehold,MELYD,,ALA ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8872960000,-4.4240560000
60000,1997-01-17 00:00:00Z,LL53 5BL,Semi-Detached,Established,Freehold,Y FRIOG,,ALA ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8872960000,-4.4240560000
78500,1997-10-15 00:00:00Z,LL53 5BN,Semi-Detached,Established,Freehold,MAES GWYN,,ALA ROAD,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8874160000,-4.4283290000
