34200,1995-03-01 00:00:00Z,MK12 5BJ,Terraced,Established,Freehold,36,,JERSEY ROAD,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608840000,-0.8165510000
30000,1995-01-06 00:00:00Z,MK12 5HS,Terraced,Established,Freehold,61,,AYLESBURY STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606620000,-0.8114080000
40000,1995-09-28 00:00:00Z,MK12 5LD,Terraced,Established,Freehold,101,,CHURCH STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0619700000,-0.8119130000
23000,1995-09-29 00:00:00Z,MK12 5HS,Terraced,Established,Freehold,65,,AYLESBURY STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606620000,-0.8114080000
22000,1995-03-27 00:00:00Z,MK12 5LD,Terraced,Established,Freehold,67,,CHURCH STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0619700000,-0.8119130000
36500,1995-09-15 00:00:00Z,MK12 5JS,Terraced,Established,Freehold,174,,CHURCH STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0618880000,-0.8153870000
47000,1995-11-16 00:00:00Z,MK12 5BX,Terraced,Established,Freehold,42,,ANSON ROAD,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608230000,-0.8176470000
42000,1995-12-11 00:00:00Z,MK12 5HR,Terraced,Established,Freehold,27,,BEDFORD STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0600350000,-0.8108410000
41500,1995-06-23 00:00:00Z,MK12 5BY,Terraced,Established,Freehold,41,,ANSON ROAD,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608460000,-0.8172670000
32000,1995-11-10 00:00:00Z,MK12 5JU,Terraced,Established,Freehold,234,,CHURCH STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0616870000,-0.8185720000
32000,1995-11-03 00:00:00Z,MK12 5LD,Terraced,Established,Freehold,71,,CHURCH STREET,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0619700000,-0.8119130000
42300,1995-10-31 00:00:00Z,MK12 5BX,Terraced,Established,Freehold,30,,ANSON ROAD,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608230000,-0.8176470000
