118000,1995-10-26 00:00:00Z,TA21 0PG,Detached,Established,Freehold,THE FIRS,,FROG LANE,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9608090000,-3.3425910000
118500,1995-10-26 00:00:00Z,TA21 0PG,Detached,Established,Freehold,THE FIRS,,FROG LANE,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9608090000,-3.3425910000
40500,1995-11-13 00:00:00Z,TA21 0PN,Terraced,Established,Freehold,LAVENDER COTTAGE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9613250000,-3.3406380000
80000,1996-07-19 00:00:00Z,TA21 0PN,Detached,Established,Freehold,STEERS HOUSE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9613250000,-3.3406380000
115000,1996-08-29 00:00:00Z,TA21 0PG,Detached,Established,Freehold,FROG LANE FARMHOUSE,,FROG LANE,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9608090000,-3.3425910000
75000,1996-08-05 00:00:00Z,TA21 0PG,Detached,Established,Freehold,STREAMSIDE,,FROG LANE,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9608090000,-3.3425910000
152000,1996-12-11 00:00:00Z,TA21 0PE,Detached,Established,Freehold,WATERLOO HOUSE,,FORE STREET,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9618450000,-3.3429330000
108000,1996-08-23 00:00:00Z,TA21 0PD,Detached,Established,Freehold,4,,SOUTH STREET,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9614040000,-3.3440180000
60000,1996-03-20 00:00:00Z,TA21 0PE,Terraced,Established,Freehold,"OLD SCHOOL HOUSE, 25",,FORE STREET,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9618450000,-3.3429330000
107000,1996-04-04 00:00:00Z,TA21 0PD,Detached,Established,Freehold,4,,SOUTH STREET,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9614040000,-3.3440180000
128000,1997-10-17 00:00:00Z,TA21 0PA,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9620980000,-3.3438250000
275000,1997-06-27 00:00:00Z,TA21 0PN,Detached,Established,Freehold,STEERS HOUSE,,,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9613250000,-3.3406380000
42000,1997-12-12 00:00:00Z,TA21 0PF,Terraced,Established,Freehold,8,,SOUTH STREET,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9611900000,-3.3437980000
64950,1997-07-16 00:00:00Z,TA21 0PF,Terraced,Established,Freehold,9,,SOUTH STREET,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9611900000,-3.3437980000
70000,1997-05-30 00:00:00Z,TA21 0PE,Semi-Detached,Established,Freehold,29,,FORE STREET,HOLCOMBE ROGUS,WELLINGTON,MID DEVON,DEVON,Standard,Addition,50.9618450000,-3.3429330000
